disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,47,4.98,4.363522e-18,3.64,6.66
847 ,Sprains and strains of other and...,Injury and poisoning,1193,21,4.94,0.0000000066173346,3.04,7.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,87,4.87,3.751993e-31,3.88,6.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,60,4.81,7.185657e-22,3.65,6.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,29,4.79,0.00000000002048941,3.19,6.93
531 ,Gastric ulcer,Diseases of the digestive system,10425,170,4.79,2.222546e-57,4.07,5.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,61,4.76,5.496743e-22,3.62,6.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,25,4.68,0.0000000007441898,3.01,6.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,23,4.59,0.0000000048415347,2.9,6.94
923 ,Contusion of upper limb,Injury and poisoning,1208,19,4.4,0.00000018923763,2.64,6.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,639,4.37,4.07596e-173,3.99,4.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,52,4.34,2.223728e-17,3.22,5.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,105,4.33,4.806249e-33,3.53,5.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,41,4.19,0.0000000000001279333,3,5.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,43,4.18,0.000000000000035976,3.01,5.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,70,4.14,1.096903e-21,3.21,5.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,26,4.09,0.0000000053105932,2.66,6.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,218,4.05,1.312721e-60,3.51,4.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,78,4.02,3.408742e-23,3.16,5.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,35,3.96,0.00000000003299524,2.75,5.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,3.96,0.000003232527,2.29,6.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,27,3.95,0.0000000053672431,2.59,5.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,67,3.88,1.925562e-19,2.99,4.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,54,3.87,5.424521e-16,2.9,5.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,91,3.82,3.2597e-25,3.06,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,36,3.68,0.0000000001241194,2.56,5.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,58,3.66,5.534065e-16,2.76,4.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,31,3.63,0.0000000029678065,2.46,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,134,3.62,9.20262e-34,3.01,4.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,35,3.61,0.0000000003471625,2.51,5.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,32,3.6,0.0000000020550361,2.45,5.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,3.6,0.00000061201115,2.24,5.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,37,3.57,0.0000000001538816,2.5,4.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,286,3.55,3.364345e-66,3.13,4.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,3.55,0.00000013702465,2.29,5.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,148,3.5,1.600698e-35,2.94,4.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,3.46,0.0000019874085,2.13,5.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,3.44,0.00003257,1.96,5.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,20,3.44,0.0000036563176,2.09,5.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,29,3.43,0.000000030779672,2.29,4.95
922 ,Contusion of trunk,Injury and poisoning,2296,28,3.41,0.000000060426858,2.25,4.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,18,3.37,0.0000142901,1.99,5.35
346.1 ,Common migraine,Diseases of the nervous system,3922,47,3.36,0.000000000004524487,2.46,4.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,22,3.35,0.0000019084255,2.09,5.1
574 ,Cholelithiasis,Diseases of the digestive system,5652,67,3.34,2.414025e-16,2.58,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,281,3.34,4.346369e-60,2.94,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,230,3.32,9.883227e-50,2.89,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,3.31,0.000002286037,2.06,5.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,135,3.31,2.634395e-30,2.76,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,3.31,0.0000502469,1.89,5.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,26,3.3,0.0000003106908,2.15,4.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,101,3.27,6.667969e-23,2.65,3.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,17,3.25,0.0000373902,1.89,5.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,3.24,0.0001785926,1.76,5.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,241,3.21,2.030682e-49,2.8,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,18,3.2,0.0000279244,1.89,5.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,42,3.13,0.0000000004525264,2.25,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,29,3.12,0.00000020914617,2.08,4.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,109,3.11,5.581437e-23,2.54,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,35,3.1,0.000000014614042,2.15,4.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,3.09,0.0001114547,1.76,5.04
300.0 ,Anxiety states,Mental disorders,33688,341,3.07,1.747223e-63,2.73,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,338,3.05,3.152647e-62,2.71,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,56,3.04,0.00000000000223082,2.29,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,314,3.02,1.547851e-57,2.68,3.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,3.02,0.0003610942,1.64,5.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,30,3,0.00000030352584,2.01,4.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,3,0.0003865652,1.63,5.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,57,2.99,0.000000000002704133,2.26,3.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,35,2.99,0.000000034375709,2.08,4.18
455 ,Hemorrhoids,Diseases of the circulatory system,5327,56,2.95,0.000000000006936433,2.22,3.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,36,2.95,0.000000030988153,2.06,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,34,2.92,0.000000091214431,2.02,4.11
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.92,0.0007764456,1.55,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,193,2.9,7.307181e-35,2.49,3.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,76,2.9,0.00000000000000393495,2.28,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,28,2.9,0.0000013432343,1.92,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,39,2.89,0.000000014708554,2.05,3.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,18,2.88,0.0001030198,1.7,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,64,2.87,0.0000000000008201091,2.2,3.68
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,15,2.85,0.0004062518,1.59,4.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,18,2.85,0.0001136251,1.68,4.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,43,2.84,0.0000000049615058,2.04,3.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,77,2.84,0.000000000000008360249,2.23,3.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,2.84,0.0000098689944,1.82,4.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1301,2.84,1.76472e-148,2.63,3.07
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,2.84,0.0001226193,1.67,4.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,21,2.82,0.000038921,1.74,4.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,85,2.82,4.769035e-16,2.25,3.51
493 ,Asthma,Diseases of the respiratory system,14643,144,2.82,1.301297e-25,2.37,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,2.81,0.0010907647,1.49,4.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.8,0.0004828893,1.56,4.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,18,2.79,0.0001464055,1.65,4.44
216 ,Benign neoplasm of skin,Neoplasms,3501,35,2.79,0.00000017792123,1.93,3.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,2.78,0.000070733,1.69,4.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,21,2.77,0.0000488884,1.71,4.26
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,2.76,0.0012583676,1.46,4.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,59,2.75,0.00000000003104631,2.08,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1016,2.75,4.65059e-125,2.54,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,2.74,0.0001224641,1.65,4.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,20,2.73,0.0000890236,1.66,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,116,2.71,1.217239e-19,2.22,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,290,2.7,1.12719e-44,2.38,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,33,2.7,0.00000078151431,1.85,3.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,60,2.69,0.00000000004508868,2.05,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,20,2.69,0.0001085999,1.63,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,104,2.68,1.433172e-17,2.18,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,64,2.68,0.00000000001380601,2.05,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,23,2.68,0.0000366762,1.69,4.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,32,2.68,0.0000013077511,1.83,3.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,14,2.68,0.0011189663,1.46,4.51
813 ,Fracture of radius and ulna,Injury and poisoning,2403,23,2.66,0.0000405299,1.68,4.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.66,0.0003869906,1.54,4.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,69,2.65,0.000000000005921009,2.05,3.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,24,2.64,0.0000318936,1.68,3.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,44,2.64,0.000000026274816,1.91,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,87,2.64,0.00000000000001026199,2.11,3.27
332 ,Parkinson's disease,Diseases of the nervous system,2321,22,2.63,0.0000676128,1.64,4.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,21,2.63,0.0000967558,1.62,4.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,97,2.62,5.311239e-16,2.11,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,19,2.61,0.0002218235,1.57,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,77,2.61,0.0000000000005297133,2.05,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,34,2.61,0.0000011420355,1.8,3.66
873 ,Other open wound of head,Injury and poisoning,1813,17,2.6,0.0004833215,1.51,4.19
883 ,Open wound of finger(s),Injury and poisoning,1937,18,2.58,0.00037258,1.52,4.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,2.58,0.0007570653,1.47,4.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,49,2.57,0.000000013253592,1.89,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,926,2.55,1.02798e-102,2.35,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,25,2.54,0.0000395079,1.64,3.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,49,2.54,0.000000017323045,1.87,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,36,2.53,0.000001601084,1.77,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,2.53,0.0037950642,1.3,4.44
296 ,Disorganized type,Mental disorders,2534,23,2.52,0.0000884931,1.59,3.8
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,34,2.52,0.0000034622892,1.74,3.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,14,2.51,0.0019743084,1.37,4.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,2.51,0.0019628404,1.37,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,25,2.51,0.0000479919,1.62,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,253,2.5,1.065119e-34,2.19,2.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,15,2.5,0.0014907646,1.39,4.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,277,2.5,1.67858e-37,2.2,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,20,2.5,0.000276558,1.52,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,52,2.5,0.0000000091851035,1.86,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,16,2.5,0.001057958,1.42,4.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,2.49,0.0030451249,1.32,4.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.49,0.0030451249,1.32,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,44,2.49,0.00000014244092,1.8,3.35
595 ,Cystitis,Diseases of the genitourinary...,13526,118,2.48,2.917523e-17,2.04,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,21,2.48,0.0002159981,1.53,3.81
300 ,Neurotic disorders,Mental disorders,27838,234,2.45,3.804154e-31,2.13,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,130,2.44,2.658751e-18,2.02,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,47,2.44,0.000000091442188,1.78,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,40,2.44,0.0000007541706,1.74,3.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,45,2.43,0.00000018447248,1.76,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.42,0.0053804291,1.24,4.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,2.42,0.0038149234,1.28,4.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,32,2.42,0.0000115221,1.65,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,550,2.42,3.205954e-63,2.2,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,28,2.42,0.0000415571,1.6,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,39,2.42,0.0000012837872,1.71,3.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,18,2.42,0.0007553576,1.43,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,19,2.4,0.0009433212,1.44,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,109,2.4,0.000000000000003376977,1.96,2.91
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.4,0.0056842963,1.23,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,187,2.39,2.666719e-24,2.05,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,16,2.39,0.0016464852,1.36,3.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,15,2.38,0.0023207725,1.33,3.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,2.36,0.002512615,1.32,3.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,49,2.36,0.00000013004421,1.74,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,2.36,0.0007346768,1.44,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,365,2.35,2.230182e-42,2.1,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,43,2.34,0.00000099565591,1.68,3.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.32,0.0071866175,1.2,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,100,2.32,0.0000000000002940301,1.88,2.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,2.31,0.0102138644,1.15,4.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,21,2.3,0.0006565628,1.42,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,31,2.29,0.0000532014,1.55,3.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.29,0.0144860411,1.09,4.24
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.29,0.0146360186,1.09,4.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.28,0.0013004081,1.37,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,33,2.28,0.0000294012,1.56,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,35,2.28,0.0000165857,1.58,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,102,2.28,0.000000000000437747,1.85,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,755,2.27,2.236572e-70,2.08,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,213,2.27,1.108211e-24,1.96,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,2.25,0.0026707988,1.31,3.62
850 ,Concussion,Injury and poisoning,2715,22,2.25,0.0006183085,1.4,3.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.25,0.0161191008,1.08,4.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,150,2.25,8.30899e-18,1.9,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.24,0.0138810817,1.15,3.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,61,2.24,0.000000026713268,1.71,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,2.24,0.0015246396,1.34,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,2.23,0.0021604082,1.31,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,32,2.23,0.000052066,1.52,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,67,2.22,0.0000000088072045,1.72,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,28,2.22,0.000178001,1.47,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,15,2.21,0.0055754225,1.23,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,24,2.21,0.0006218521,1.41,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,232,2.21,4.578759e-25,1.92,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,24844,189,2.19,1.777681e-20,1.87,2.54
428 ,Heart failure,Diseases of the circulatory system,6872,54,2.19,0.00000030723584,1.64,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,2.19,0.0291546593,1.05,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,51,2.18,0.00000076234852,1.62,2.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,2.18,0.0060055353,1.22,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,2.18,0.0209803567,1.09,3.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,23,2.18,0.0009266219,1.37,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,17,2.17,0.0035318078,1.26,3.49
373.0 ,Blepharitis,Diseases of the nervous system,7715,60,2.17,0.00000010275004,1.65,2.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.16,0.0218372875,1.07,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,26,2.16,0.0004057325,1.41,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,465,2.16,3.899174e-43,1.95,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,24,2.16,0.0007258018,1.38,3.23
300.4 ,Dysthymic disorder,Mental disorders,33441,247,2.15,6.883012e-25,1.87,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.15,0.0117413721,1.14,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,31,2.15,0.000162695,1.46,3.07
