disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,379,1.99,4.290554e-32,1.79,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,36,1.98,0.0002187833,1.38,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,1.98,0.0048126019,1.22,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,18,1.98,0.0071791021,1.17,3.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,1.97,0.0000599582,1.42,2.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,30,1.97,0.000714708,1.33,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,29,1.96,0.0009746679,1.31,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,1.96,0.0163742304,1.09,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,24,1.96,0.0023856383,1.25,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.96,0.0216397055,1.07,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,41,1.96,0.0001021662,1.4,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,52,1.95,0.0000154259,1.45,2.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,27,1.94,0.0017096836,1.28,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,65,1.93,0.0000015789088,1.49,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,1.93,0.0071808005,1.17,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,194,1.93,3.139688e-16,1.66,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,130,1.93,0.0000000000196492,1.61,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,1.93,0.0003739856,1.34,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,58,1.92,0.0000066853275,1.45,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,80,1.92,0.00000014656092,1.52,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,38,1.92,0.0002615941,1.36,2.64
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,22,1.91,0.0046253468,1.2,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,39,1.91,0.0002158549,1.36,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,4073,29,1.91,0.0017766793,1.27,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,1.9,0.0130233591,1.12,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,1.9,0.0190788183,1.06,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,353,1.9,1.791746e-26,1.7,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,74,1.89,0.00000078530641,1.48,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,25,1.89,0.0033365671,1.22,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,63,1.89,0.0000052253089,1.45,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,52,1.89,0.0000336238,1.41,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,22,1.89,0.0073319704,1.18,2.87
296 ,Disorganized type,Mental disorders,3279,23,1.88,0.0057925499,1.19,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,49,1.87,0.0000745798,1.38,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,572,1.87,2.219971e-39,1.71,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,55,1.87,0.0000265895,1.41,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,25,1.86,0.003883503,1.2,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,1.86,0.0038117784,1.2,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,1.86,0.0340831765,0.99,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,17,1.86,0.0184418058,1.08,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,1.85,0.00637668,1.17,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,1.85,0.0314985598,1.04,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,73,1.85,0.0000020865931,1.44,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,139,1.84,0.0000000001106526,1.54,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,26,1.84,0.0045331289,1.2,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,53,1.83,0.0000565918,1.37,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,27,1.82,0.0038524191,1.2,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,549,1.8,7.314489e-34,1.64,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,109,1.8,0.000000025325291,1.47,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,260,1.79,3.405262e-17,1.57,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,33,1.79,0.0021812099,1.23,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,145,1.79,0.0000000002259224,1.51,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,65,1.78,0.0000198447,1.37,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,1.77,0.0595700146,0.94,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,88,1.77,0.0000011361045,1.41,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,1.77,0.011462815,1.12,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,1.77,0.0465490017,0.96,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,2423,16,1.76,0.0294349947,1.01,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,243,1.76,0.000000000000002644622,1.54,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,34,1.76,0.0027662681,1.22,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,1.75,0.010902382,1.13,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,27,1.75,0.0069460054,1.15,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,1.75,0.0000894973,1.33,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,45,1.75,0.0004922979,1.28,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,45,1.75,0.0004930904,1.28,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,160,1.75,0.0000000001119046,1.49,2.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,13,1.75,0.0615860018,0.93,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,237,1.74,0.00000000000001205714,1.52,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,46,1.74,0.0005906423,1.27,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,42,1.74,0.0009778688,1.25,2.36
578.1 ,Blood in stool,Diseases of the digestive system,3387,22,1.74,0.0155716629,1.09,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,1.74,0.0063087813,1.17,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,137,1.73,0.0000000051382754,1.45,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,25,1.73,0.0114718957,1.11,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,1.73,0.0351207402,1.01,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,116,1.73,0.000000059170449,1.43,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,244,1.73,0.00000000000001031607,1.51,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,2642,17,1.72,0.0358934212,1,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,58,1.72,0.0001381941,1.3,2.22
564.0 ,Constipation,Diseases of the digestive system,46251,293,1.72,4.081364e-17,1.53,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,125,1.72,0.000000037385188,1.43,2.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,20,1.71,0.0259736734,1.04,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,67,1.71,0.0000540556,1.33,2.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,1.71,0.0647487667,0.91,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,17,1.7,0.0377183489,0.99,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7565,48,1.7,0.0006422017,1.25,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,1.7,0.0538008331,0.93,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,308,1.7,3.808111e-17,1.51,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,1.7,0.0371647018,0.99,2.73
923.3 ,Contusion of finger,Injury and poisoning,5650,36,1.7,0.002996137,1.19,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,89,1.69,0.0000061482743,1.36,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,161,1.69,0.0000000010547803,1.44,1.98
295 ,Schizophrenic disorders,Mental disorders,5854,37,1.69,0.003540552,1.19,2.34
298.9 ,Unspecified psychosis,Mental disorders,3154,20,1.69,0.0269668862,1.03,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,1.69,0.0552219538,0.92,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,38,1.69,0.002841074,1.19,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,92,1.69,0.0000047004426,1.36,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,16,1.69,0.0479606857,0.96,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,247,1.68,0.0000000000001162761,1.47,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,1.68,0.0164323443,1.07,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,1.67,0.0408061387,0.97,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,52,1.67,0.0005826423,1.25,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,32,1.67,0.0079107161,1.14,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,525,1.67,6.580781e-26,1.53,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,1.66,0.0451874653,0.98,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,1.66,0.0631574977,0.93,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,76,1.65,0.0000606233,1.3,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,180,1.65,0.0000000006055357,1.42,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,72,1.64,0.0001057158,1.28,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,1.64,0.0660730222,0.91,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,1.64,0.0536265762,0.93,2.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,1.63,0.0393592673,0.98,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,47,1.63,0.0019084847,1.2,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,24,1.63,0.0252508112,1.04,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,1.63,0.0064895115,1.13,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,1.63,0.0941252357,0.84,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,80,1.62,0.0000601956,1.28,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,1.62,0.1068780428,0.86,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,68,1.62,0.0002588732,1.25,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,1.62,0.0350144376,1,2.49
930.0 ,Corneal foreign body,Injury and poisoning,117346,684,1.62,4.234718e-29,1.49,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,54,1.61,0.001280094,1.21,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,33,1.61,0.0104921772,1.1,2.26
300.4 ,Dysthymic disorder,Mental disorders,25873,155,1.61,0.000000048610433,1.37,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,21,1.61,0.0361742702,0.99,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,146,1.61,0.00000011333041,1.36,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,192,1.61,0.0000000013117667,1.39,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,1.61,0.1077546698,0.85,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,21,1.61,0.0359992326,1,2.47
847.0 ,Sprain of neck,Injury and poisoning,26782,159,1.6,0.000000047908178,1.36,1.87
528.0 ,Stomatitis,Diseases of the digestive system,21163,126,1.6,0.0000010437108,1.33,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,82,1.6,0.0000824389,1.27,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,1.6,0.0869009869,0.87,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,17,1.59,0.0635781871,0.93,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,29,1.59,0.0182150127,1.06,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,1.59,0.0338129164,1.01,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,1.59,0.0277251675,1.02,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,190,1.59,0.0000000044350706,1.37,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,296,1.59,0.0000000000003597377,1.41,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,48,1.59,0.0024918032,1.17,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,34,1.59,0.0119880833,1.1,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,55,1.58,0.0015428447,1.19,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,1.58,0.0718307172,0.93,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,496,1.58,2.939445e-20,1.44,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,855,1.58,6.263672e-32,1.47,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,417,1.58,2.564175e-17,1.43,1.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,1.58,0.1396672198,0.82,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,1.58,0.1397602899,0.82,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,1.57,0.0127679262,1.09,2.2
300.0 ,Anxiety states,Mental disorders,22134,129,1.57,0.0000023501962,1.3,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,17,1.57,0.0665280914,0.91,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,26,1.57,0.0266541462,1.02,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,33,1.57,0.0154051643,1.08,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,53,1.57,0.002416541,1.17,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,1.57,0.052810307,0.97,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,20,1.56,0.0663018262,0.95,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,34,1.56,0.0131174273,1.08,2.19
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,12,1.56,0.1426485581,0.8,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,23,1.55,0.0493973165,0.98,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,26,1.55,0.0362830049,1.01,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,34,1.55,0.0179434599,1.07,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,35936,206,1.55,0.0000000077737398,1.34,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,1.55,0.0671610621,0.94,2.4
038 ,Septicemia,Infectious and parasitic diseases,1901,11,1.54,0.1825416202,0.77,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,28,1.54,0.0329813831,1.02,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,22,1.54,0.0464631915,0.96,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,490,1.54,3.141023e-18,1.41,1.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,1.54,0.1177976315,0.82,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,458,1.54,5.684546e-17,1.4,1.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,1.54,0.0270955066,1.03,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,32,1.54,0.0205246072,1.05,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,1.54,0.0677599632,0.94,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,292,1.54,0.00000000001360476,1.36,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,14,1.54,0.1302647083,0.84,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,27,1.53,0.031744064,1.01,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,56,1.53,0.0028001102,1.15,1.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,12,1.53,0.148408508,0.79,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,133,1.53,0.0000058119661,1.27,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,24,1.53,0.0423246186,0.98,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,77,1.53,0.0005121311,1.2,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,662,1.53,7.020766e-23,1.41,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,325,1.53,0.000000000002203907,1.36,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,23,1.53,0.0506527474,0.97,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,18,1.52,0.0800223972,0.9,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,20,1.52,0.0709109199,0.93,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,52,1.52,0.0044555926,1.13,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,1.52,0.1866301007,0.76,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,33,1.52,0.0228836894,1.05,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,23,1.52,0.0522487366,0.96,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,50,1.52,0.0050678617,1.12,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,1.52,0.0191483095,1.05,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,13,1.52,0.122550647,0.81,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,135,1.52,0.0000055775042,1.27,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,16,1.51,0.1199524708,0.86,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,27,1.51,0.0421817416,1,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,179,1.51,0.00000034715188,1.29,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,26,1.51,0.0393558353,0.99,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,1.51,0.1663226861,0.8,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,1.51,0.1515550619,0.78,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,1.51,0.0877477677,0.9,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,47972,267,1.5,0.0000000007638084,1.33,1.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,239,1.5,0.0000000083898909,1.31,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,38,1.5,0.0165719373,1.06,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,1.5,0.0581231544,0.96,2.24
307.81 ,Tension headache,Mental disorders,19841,111,1.5,0.000067551,1.23,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,265,1.5,0.0000000008566002,1.32,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,1.5,0.0657017109,0.94,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,982,1.5,9.533462e-29,1.4,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,34,1.5,0.0259756358,1.04,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,39,1.5,0.0177587659,1.06,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,51,1.49,0.0076128414,1.11,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,1.49,0.1378462051,0.81,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,60,1.49,0.0032996746,1.14,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,43,1.49,0.0147755461,1.08,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,1.48,0.170959734,0.79,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,26,1.48,0.0548695817,0.96,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,84,1.48,0.0006448548,1.18,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,1.48,0.1237235971,0.85,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,1.48,0.0728549502,0.94,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,351,1.48,0.00000000001879926,1.32,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,110,1.48,0.0001148188,1.21,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,1.48,0.1717609553,0.79,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,93,1.48,0.0003759064,1.19,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,69,1.47,0.0025325525,1.15,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,42,1.47,0.018561486,1.06,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,18,1.47,0.113347614,0.87,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,729,1.47,7.10491e-21,1.36,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,520,1.47,0.00000000000000263613,1.34,1.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,151,1.46,0.0000123323,1.24,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,35,1.46,0.0305356776,1.02,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,1.46,0.1449534625,0.8,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,35,1.46,0.0313578559,1.01,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,1.46,0.0311503865,1.01,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,115,1.46,0.0001471519,1.2,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,15,1.46,0.1554626866,0.82,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,50,1.46,0.0100220869,1.08,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,98,1.46,0.0004642681,1.18,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,336,1.46,0.0000000001694514,1.3,1.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,41,1.45,0.0232720616,1.04,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,101,1.45,0.0004774338,1.17,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,31,1.45,0.0492877125,0.99,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,279,1.45,0.0000000077191232,1.28,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,34,1.45,0.0380683751,1,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,37,1.45,0.028965743,1.02,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,1.45,0.1779398032,0.77,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1244,1.45,1.16494e-29,1.36,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,36,1.44,0.0350057057,1,1.99
