disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,366,2.64,2.287213e-56,2.37,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,88,2.61,0.00000000000001102259,2.08,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,85,2.6,0.00000000000003282598,2.07,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,171,2.59,2.172589e-26,2.21,3.01
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,89,2.58,0.00000000000001223312,2.07,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,80,2.57,0.0000000000003198522,2.03,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,54,2.56,0.0000000024258504,1.92,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1422,2.54,3.36541e-191,2.4,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,574,2.54,5.930525e-81,2.33,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,231,2.51,2.641863e-33,2.19,2.86
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,60,2.51,0.0000000005740664,1.91,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,98,2.45,0.00000000000001391029,1.98,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,53,2.4,0.000000024968573,1.79,3.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,786,2.4,4.134443e-98,2.23,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,55,2.38,0.000000017888189,1.79,3.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,48,2.36,0.00000017811047,1.73,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,664,2.36,9.829899e-81,2.18,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2258,2.31,1.15205e-241,2.21,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,142,2.31,2.860927e-18,1.94,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,74,2.3,0.000000000294625,1.8,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,95,2.3,0.00000000000159904,1.86,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,188,2.28,5.934215e-23,1.96,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,127,2.28,4.584468e-16,1.89,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,259,2.28,6.464891e-31,2.01,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,145,2.27,8.105502e-18,1.91,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,989,2.27,2.59617e-108,2.12,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,55,2.26,0.00000013359839,1.69,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,256,2.25,1.403179e-29,1.98,2.55
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,42,2.24,0.0000041685808,1.61,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,81,2.24,0.0000000002018749,1.77,2.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,83,2.24,0.0000000001066662,1.78,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,92,2.24,0.00000000001418074,1.8,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,167,2.23,1.47934e-19,1.9,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1109,2.22,3.04189e-115,2.08,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,57,2.22,0.00000010050281,1.68,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,222,2.22,1.978656e-25,1.93,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,78,2.22,0.0000000006119512,1.75,2.78
300.5 ,Neurasthenia,Mental disorders,2274,48,2.22,0.00000088547325,1.63,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,641,2.22,1.373114e-68,2.05,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,344,2.21,6.290705e-38,1.98,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,169,2.21,1.125533e-19,1.89,2.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,620,2.21,5.299392e-66,2.04,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1665,2.2,3.732e-165,2.09,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,308,2.19,1.319241e-33,1.95,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,4932,102,2.18,0.000000000004621081,1.77,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,173,2.17,4.499931e-19,1.85,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,535,2.17,2.981459e-55,1.99,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,39,2.16,0.0000171785,1.53,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,44,2.15,0.0000066446515,1.56,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,60,2.15,0.00000012715284,1.64,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,151,2.14,1.971367e-16,1.81,2.52
346.0 ,Classical migraine,Diseases of the nervous system,3746,76,2.14,0.0000000042710751,1.68,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,52,2.13,0.0000013202036,1.58,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,46,2.13,0.0000045002676,1.55,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,386,2.13,6.283993e-39,1.92,2.36
528.0 ,Stomatitis,Diseases of the digestive system,26372,527,2.13,3.800899e-52,1.95,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,57,2.11,0.00000057790612,1.6,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,47,2.11,0.0000058085923,1.55,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,113,2.1,0.00000000000278406,1.73,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,64,2.09,0.00000016697623,1.6,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,166,2.09,3.872178e-17,1.78,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,79,2.09,0.0000000075780446,1.65,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,39,2.07,0.0000424734,1.47,2.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,63,2.07,0.00000026762021,1.58,2.65
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,40,2.07,0.0000329112,1.48,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,14775,2.06,1.47053e-261,1.97,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,40,2.06,0.0000542535,1.46,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,38,2.06,0.0000575313,1.46,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,45,2.05,0.0000143293,1.49,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,326,2.05,2.23544e-30,1.83,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,96,2.05,0.0000000004912873,1.65,2.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,188,2.04,5.101301e-18,1.75,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,57,2.03,0.0000016958803,1.53,2.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,47,2.03,0.000014965,1.49,2.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,297,2.02,6.220804e-27,1.8,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,40,2.02,0.0000636631,1.44,2.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,54,2.01,0.0000042850323,1.5,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,419,2,4.196109e-36,1.81,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,91,2,0.0000000028817055,1.61,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5114,2,< 0.0001,1.93,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,158,1.99,0.00000000000001072068,1.69,2.33
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,42,1.99,0.0000680538,1.43,2.7
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,155,1.99,0.00000000000002144287,1.69,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,87,1.98,0.0000000099224452,1.58,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,70,1.98,0.00000032096797,1.54,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,165,1.98,0.000000000000004919578,1.69,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,572,1.97,8.940774e-47,1.81,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,45,1.97,0.0000356921,1.44,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,107,1.97,0.0000000003889466,1.61,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,53,1.97,0.0000109386,1.47,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,42,1.97,0.0000737561,1.42,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,512,1.97,6.89466e-42,1.8,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,101,1.96,0.0000000013985492,1.59,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,64,1.96,0.0000017160071,1.5,2.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,71,1.95,0.00000045440875,1.52,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,35,1.95,0.0003221816,1.36,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,122,1.95,0.00000000004447955,1.61,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,23849,438,1.95,3.034624e-35,1.77,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,282,1.94,4.553851e-23,1.71,2.18
847.0 ,Sprain of neck,Injury and poisoning,31527,575,1.94,3.07343e-45,1.78,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,279,1.94,5.167379e-23,1.72,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,44,1.94,0.0000810939,1.4,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,51,1.94,0.0000209215,1.44,2.56
529.0 ,Glossitis,Diseases of the digestive system,2866,53,1.94,0.0000128515,1.45,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,43,1.93,0.0001092364,1.39,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,4136,76,1.93,0.00000024348906,1.52,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2165,1.92,1.04884e-149,1.84,2.01
346.1 ,Common migraine,Diseases of the nervous system,7025,128,1.92,0.00000000003641853,1.6,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,457,1.92,1.843534e-35,1.75,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,40,1.92,0.0001648183,1.37,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,722,1.92,6.8599e-54,1.77,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,39,1.91,0.0002298628,1.35,2.61
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,39,1.91,0.0002229284,1.35,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,93,1.9,0.00000002696541,1.53,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,55,1.9,0.0000154175,1.43,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,653,1.9,5.844819e-48,1.75,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,820,1.9,1.121757e-59,1.77,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1481,1.9,2.35228e-102,1.8,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,377,1.9,9.111254e-29,1.71,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1964,1.89,1.00068e-130,1.8,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,91,1.89,0.000000047887755,1.51,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,128,1.89,0.0000000001107846,1.57,2.25
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,35,1.89,0.000632062,1.31,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,59,1.88,0.00001025,1.43,2.43
924.01 ,Contusion of hip,Injury and poisoning,4467,80,1.88,0.00000031558361,1.49,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,173,1.88,0.0000000000000759469,1.61,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,3239,58,1.88,0.000012613,1.42,2.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,34,1.87,0.0008834748,1.29,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3113,1.87,1.73415e-190,1.8,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,97,1.87,0.000000029434679,1.51,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,438,1.87,1.303832e-31,1.7,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,205,1.87,7.039288e-16,1.62,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,358,1.86,1.034984e-25,1.67,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,61,1.86,0.0000100313,1.42,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,170,1.86,0.0000000000003241257,1.59,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,112,1.86,0.0000000031981444,1.53,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,796,1.86,3.53181e-54,1.73,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,73,1.86,0.0000018978895,1.45,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3765,1.86,2.61056e-217,1.79,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,71,1.86,0.0000020098894,1.45,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,69,1.86,0.0000032236244,1.45,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,93,1.85,0.000000090919884,1.49,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,137,1.85,0.0000000001080762,1.55,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,1.84,0.0001754323,1.35,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,119,1.84,0.0000000024672735,1.52,2.2
924.20 ,Contusion of foot,Injury and poisoning,8408,147,1.84,0.00000000002631284,1.55,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,37,1.84,0.0007099133,1.29,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,64,1.84,0.0000088069228,1.41,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,48,1.83,0.0001219801,1.35,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,329,1.83,8.257056e-23,1.63,2.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,107,1.83,0.00000001345613,1.5,2.22
924.00 ,Contusion of thigh,Injury and poisoning,4021,70,1.83,0.0000047986817,1.42,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,94,1.83,0.00000011938941,1.48,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,85,1.82,0.00000053385683,1.45,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,101,1.82,0.000000039056115,1.48,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,93,1.82,0.00000016819132,1.47,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,556,1.82,1.328104e-36,1.67,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,7021,1.81,1.99864e-300,1.76,1.87
307.81 ,Tension headache,Mental disorders,39206,666,1.81,1.814573e-42,1.67,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,58,1.81,0.0000384516,1.37,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,39,1.81,0.0007254716,1.28,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,287,1.8,3.443869e-19,1.59,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,94,1.8,0.00000022225971,1.45,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,47,1.8,0.0002520427,1.32,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,59,1.8,0.0000343744,1.37,2.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,33,1.79,0.0022006913,1.23,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,117,1.79,0.000000013200483,1.48,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2708,1.79,5.15677e-147,1.72,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,238,1.78,9.536154e-16,1.56,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,51174,852,1.78,5.408856e-51,1.66,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,33,1.78,0.0022347543,1.22,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1407,1.78,2.473809e-80,1.68,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,157,1.78,0.00000000005630859,1.51,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,61,1.78,0.0000357251,1.36,2.29
924.21 ,Contusion of ankle,Injury and poisoning,5668,96,1.78,0.00000026622138,1.44,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,73,1.78,0.0000072284124,1.39,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,3006,1.77,3.77576e-155,1.7,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,173,1.77,0.00000000001093284,1.51,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,40,1.77,0.0009533512,1.26,2.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,64,1.77,0.0000280094,1.36,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,106,1.77,0.000000087225215,1.45,2.15
487 ,Influenza,Diseases of the respiratory system,22354,375,1.77,1.524869e-23,1.59,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,462,1.77,2.688387e-28,1.61,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,121,1.77,0.000000013922438,1.46,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,6486,1.76,3.30672e-265,1.71,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,40,1.76,0.000992947,1.26,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,80,1.76,0.0000035920245,1.39,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,32,1.76,0.0030168999,1.2,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,73,1.76,0.0000111744,1.38,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,65,1.76,0.0000318942,1.36,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,4002,67,1.75,0.0000224996,1.36,2.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,32,1.75,0.0031312509,1.2,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,136,1.74,0.0000000042027353,1.46,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,46,1.74,0.0005668994,1.27,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,152,1.74,0.0000000005562104,1.47,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,138,1.74,0.0000000027205503,1.46,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,202,1.74,0.000000000001127343,1.5,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,53,1.73,0.000263584,1.29,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,304,1.73,5.807376e-18,1.53,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,54,1.73,0.0002156414,1.29,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,112,1.73,0.00000013855301,1.42,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1019,1.73,2.889239e-55,1.63,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,187,1.72,0.00000000001761198,1.48,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,199,1.72,0.000000000004087657,1.48,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,8413,1.72,5.79476e-265,1.66,1.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,40,1.72,0.0016370438,1.23,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,113,1.72,0.00000012501444,1.41,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2073,34,1.72,0.0032269236,1.19,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,77,1.72,0.0000127034,1.35,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,106,1.71,0.00000041474247,1.4,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,37,1.71,0.0023427039,1.2,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,154,1.71,0.0000000009393982,1.45,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,8658,1.71,1.52669e-264,1.66,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,48,1.71,0.0005914029,1.26,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1351,1.71,8.815656e-69,1.62,1.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,42,1.71,0.0011507152,1.23,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,231,1.71,0.0000000000001155582,1.49,1.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,225,1.71,0.0000000000002969287,1.49,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,3749,1.71,5.45902e-166,1.65,1.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,444,1.71,1.000927e-24,1.56,1.89
