disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.25,0.0037712039,1.28,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,31,2.2,0.0000905384,1.48,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,2.2,0.0148333403,1.13,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,32,2.19,0.0001052844,1.49,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,2.19,0.0290984425,1.04,4.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,21,2.19,0.0016701671,1.34,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,92,2.18,0.0000000001462543,1.74,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,13,2.18,0.0112174465,1.15,3.77
528.0 ,Stomatitis,Diseases of the digestive system,2478,46,2.17,0.0000036585515,1.58,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,70,2.17,0.000000017890511,1.67,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,309,2.17,1.238204e-27,1.9,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,36,2.16,0.0000395621,1.5,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,2.16,0.0218891022,1.07,3.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,2.16,0.0086856826,1.17,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,2.14,0.0167505061,1.1,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,20,2.13,0.0026525526,1.29,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,20,2.13,0.0026081337,1.29,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,2.11,0.0007211085,1.36,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,2.11,0.0176255875,1.08,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,28,2.09,0.0004996198,1.38,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,2.09,0.0333203433,1,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,44,2.08,0.0000164233,1.5,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,19,2.08,0.0041008119,1.24,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,26,2.08,0.0008922683,1.35,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,26,2.07,0.0009299189,1.34,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,25,2.07,0.0012199625,1.33,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,105,2.07,0.0000000001433042,1.68,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.06,0.0009557965,1.34,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.06,0.0074631704,1.19,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,2.06,0.0154854938,1.09,3.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,2.05,0.0357792069,0.98,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,63,2.05,0.00000049102764,1.56,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,24,2.05,0.0017223677,1.31,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,54,2.04,0.0000034835576,1.52,2.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,2.03,0.0107022748,1.15,3.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,46,2.03,0.0000201561,1.47,2.73
290.20 ,Senile dementia with delusional...,Mental disorders,1426,25,2.03,0.00144844,1.3,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,2.02,0.0033294666,1.25,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,2838,49,2.02,0.0000151156,1.48,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,2.02,0.0222402617,1.03,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,2.02,0.0171152978,1.07,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,32,2.01,0.0003786795,1.36,2.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,20,2.01,0.0060208718,1.22,3.13
578.0 ,Hematemesis,Diseases of the digestive system,629,11,2.01,0.0295875938,0.99,3.63
998.5 ,Postoperative infection,Injury and poisoning,921,16,2,0.0114791179,1.13,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,29,2,0.0008360298,1.33,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,2,0.0235270722,1.02,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,2,0.0149498187,1.11,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,1.99,0.0047000094,1.22,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,39,1.99,0.000153385,1.4,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,82,1.99,0.000000050495817,1.57,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,19,1.98,0.0084067239,1.18,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,48,1.97,0.0000257626,1.44,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.97,0.0326827452,0.97,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,45,1.97,0.0000543383,1.42,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,22,1.95,0.0040894388,1.21,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,10,1.95,0.0435541152,0.93,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,1.95,0.0131917708,1.11,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,1.95,0.043872558,0.93,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,1.94,0.0136234965,1.1,3.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,12,1.94,0.0392126614,0.99,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,1.94,0.0108658018,1.12,3.13
564.0 ,Constipation,Diseases of the digestive system,47933,610,1.93,7.681252e-29,1.72,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,1.92,0.0143599374,1.09,3.15
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,10,1.92,0.0468664777,0.91,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,1.92,0.0181296799,1.07,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,1.92,0.05417103,0.95,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,50,1.92,0.0000449337,1.42,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,1.92,0.0538459646,0.95,3.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,592,1.9,2.16456e-27,1.69,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,24,1.9,0.0043099662,1.21,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,212,1.89,0.000000000000007963291,1.62,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,1.88,0.0175015539,1.09,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,1.88,0.0753812557,0.89,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,61,1.88,0.0000127034,1.43,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,55,1.88,0.0000267149,1.4,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,1.88,0.0231033558,1.06,3.08
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,1.87,0.0657695398,0.85,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,1.87,0.0138694929,1.1,2.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,1.87,0.0267506508,1.01,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,47,1.87,0.0001201108,1.36,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,42,1.86,0.0002814899,1.33,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,1.86,0.0274072385,1.01,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,1.85,0.0316816857,1.03,3.07
924.01 ,Contusion of hip,Injury and poisoning,809,13,1.84,0.036019655,0.97,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,149,1.84,0.000000000106607,1.54,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,20,1.84,0.0135708392,1.11,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,1.84,0.0781284455,0.88,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,84,1.84,0.00000072686852,1.45,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,18,1.83,0.0159426192,1.08,2.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.83,0.105403683,0.83,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,52,1.82,0.0001026321,1.35,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,163,1.82,0.00000000004849802,1.53,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,113,1.82,0.000000029845802,1.48,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,1.82,0.0610746882,0.9,3.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,1.82,0.0430006973,0.99,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.81,0.1070588239,0.82,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,95,1.81,0.00000032078329,1.45,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,41,1.81,0.0006437878,1.29,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,19,1.8,0.0189099978,1.08,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,1.8,0.0817573871,0.86,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,144,1.8,0.0000000007585083,1.5,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,24,1.8,0.0082670802,1.14,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,177,1.79,0.00000000003309379,1.51,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,24,1.79,0.0086189329,1.14,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,1.79,0.0031461445,1.2,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,39,1.79,0.0011078876,1.26,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,203,1.78,0.000000000003319989,1.52,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,252,1.78,0.00000000000002434125,1.54,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,96,1.78,0.00000060953453,1.43,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,111,1.77,0.00000013930348,1.44,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,1.77,0.0669997493,0.88,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,33,1.75,0.0034765162,1.2,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,1.75,0.1492308532,0.75,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,44,1.75,0.0008493653,1.26,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,1.74,0.0389951179,0.97,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,17,1.74,0.0345380968,1.01,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,245,1.74,0.0000000000003330108,1.51,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,207,1.74,0.0000000000110666,1.49,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,308,1.74,0.000000000000002370363,1.52,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.74,0.0441890456,0.99,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,67,1.73,0.0000648139,1.33,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,1.73,0.0198436129,1.06,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,29,1.73,0.006579899,1.15,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,1.73,0.1159191936,0.79,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.72,0.0645621487,0.91,2.96
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,1.72,0.1171895677,0.78,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,1.72,0.0645621487,0.91,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,88,1.72,0.0000054419819,1.37,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,1.72,0.1180605313,0.78,3.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,1.71,0.0948048371,0.81,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,144,1.71,0.000000018326258,1.43,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,1.71,0.0588680241,0.95,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,267,1.71,0.0000000000002394558,1.49,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,56,1.71,0.000288687,1.28,2.24
