disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,19,2.93,0.0000581823,1.75,4.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,18,2.9,0.0001009242,1.71,4.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,22,2.9,0.0000194566,1.8,4.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,59,2.86,0.00000000001091102,2.16,3.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,37,2.85,0.000000064345425,1.99,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,2.85,0.0000248732,1.77,4.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,24,2.81,0.0000134017,1.79,4.23
930.0 ,Corneal foreign body,Injury and poisoning,3696,79,2.8,0.00000000000001792433,2.19,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,106,2.79,2.327235e-18,2.26,3.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,84,2.78,0.000000000000004293628,2.19,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.78,0.0008319779,1.51,4.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,522,2.78,2.010355e-61,2.47,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,14,2.77,0.0008700261,1.5,4.7
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,2.76,0.0004091823,1.56,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,21,2.75,0.0000600375,1.69,4.25
595 ,Cystitis,Diseases of the genitourinary...,2701,57,2.73,0.0000000001368308,2.04,3.57
300.0 ,Anxiety states,Mental disorders,4237,87,2.7,0.000000000000008277164,2.14,3.36
306 ,Physiological malfunction arising...,Mental disorders,560,12,2.7,0.0023918255,1.38,4.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,16,2.69,0.0005302564,1.52,4.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,17,2.69,0.0003613264,1.55,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,148,2.69,3.180728e-23,2.25,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,65,2.68,0.00000000002268657,2.05,3.45
574 ,Cholelithiasis,Diseases of the digestive system,944,20,2.68,0.0001233497,1.62,4.18
413 ,Angina pectoris,Diseases of the circulatory system,2616,54,2.66,0.0000000013734415,1.98,3.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,24,2.65,0.0000328105,1.69,3.99
401 ,Essential hypertension,Diseases of the circulatory system,12893,236,2.62,1.654639e-32,2.26,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,2.62,0.0004896689,1.51,4.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,16,2.6,0.0007484947,1.47,4.27
332 ,Parkinson's disease,Diseases of the nervous system,1719,35,2.59,0.0000010930799,1.79,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,157,2.58,9.766885e-23,2.16,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,134,2.57,1.147424e-19,2.12,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,25,2.56,0.0000392099,1.65,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,37,2.56,0.0000010443491,1.79,3.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,22,2.56,0.0001112991,1.59,3.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,25,2.55,0.0000440019,1.63,3.8
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,24,2.54,0.0000649756,1.61,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,71,2.54,0.00000000002298839,1.97,3.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,17,2.54,0.0006814195,1.47,4.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,16,2.49,0.001164686,1.41,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.45,0.0025771248,1.33,4.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,12,2.45,0.0050706424,1.25,4.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,35,2.44,0.0000042254243,1.69,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.39,0.0083751071,1.18,4.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,2.38,0.0001432476,1.53,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,34,2.37,0.0000152287,1.62,3.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,390,2.37,1.677367e-38,2.09,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,137,2.36,3.18373e-17,1.95,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,2.35,0.0059609722,1.27,3.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.34,0.0133268208,1.11,4.34
531 ,Gastric ulcer,Diseases of the digestive system,2014,37,2.33,0.0000068441632,1.63,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,101,2.32,0.000000000000503153,1.87,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,60,2.31,0.000000021411522,1.75,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,14,2.3,0.0064695775,1.24,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,25,2.29,0.0002222083,1.47,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,2.27,0.009531326,1.2,3.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,27,2.27,0.0001999309,1.49,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,12,2.26,0.0134323341,1.16,4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,2.26,0.0095825003,1.2,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,162,2.23,1.281528e-17,1.87,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,2.23,0.0141239773,1.14,3.94
464.4 ,Croup,Diseases of the respiratory system,565,10,2.22,0.0282817451,1.05,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,2.21,0.0285187187,1.05,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,20,2.21,0.0013781754,1.34,3.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,2.2,0.0033333685,1.27,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.19,0.029019627,1.04,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.19,0.0292835864,1.04,4.06
428 ,Heart failure,Diseases of the circulatory system,4319,73,2.18,0.0000000071424032,1.69,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,91,2.18,0.0000000001212988,1.74,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,2.17,0.0296964435,1.03,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,2.17,0.004754956,1.23,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,139,2.17,0.00000000000001107256,1.8,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,20,2.16,0.0024266987,1.31,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,44,2.15,0.0000074195318,1.55,2.91
850 ,Concussion,Injury and poisoning,822,14,2.14,0.0094037301,1.16,3.62
922 ,Contusion of trunk,Injury and poisoning,585,10,2.14,0.0310572545,1.02,3.98
492 ,Emphysema,Diseases of the respiratory system,879,15,2.14,0.0070052235,1.19,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,162,2.13,4.426553e-16,1.79,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,2.12,0.0129738062,1.12,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,2.11,0.0134546517,1.11,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,27,2.1,0.0006291194,1.38,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.1,0.0329710158,1,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.1,0.0449486478,0.95,4.04
388.3 ,Tinitus,Diseases of the nervous system,1144,19,2.09,0.0039637465,1.25,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,15,2.09,0.008296941,1.16,3.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,2.09,0.018732612,1.07,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,48,2.08,0.0000089522246,1.52,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,2.08,0.0000126674,1.51,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,2.07,0.0470445595,0.94,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.07,0.0041706002,1.24,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,38,2.06,0.0000931729,1.45,2.85
578.0 ,Hematemesis,Diseases of the digestive system,546,9,2.06,0.0475444232,0.93,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2.05,0.0483174582,0.93,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,66,2.03,0.0000003934794,1.56,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,44,2.03,0.0000332158,1.46,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,62,2.03,0.0000011169769,1.54,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,43,2.01,0.0000489903,1.44,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,2.01,0.0227556777,1.03,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.01,0.0268638217,1.06,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.01,0.0510955193,0.91,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,2,0.0201931086,1.08,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,59,2,0.0000029821611,1.51,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,2,0.0046224159,1.23,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,70,2,0.00000042249136,1.54,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,55,1.99,0.0000057961575,1.49,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,19,1.99,0.0083377723,1.19,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,12,1.99,0.0239632279,1.02,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,73,1.99,0.00000020937397,1.55,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,15,1.99,0.0153168456,1.11,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,34,1.98,0.0003714407,1.36,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,91,1.98,0.000000012406776,1.58,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,51,1.98,0.0000166633,1.46,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,106,1.98,0.0000000010681574,1.6,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,68,1.97,0.00000082607378,1.52,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.97,0.0085971111,1.18,3.1
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,16,1.96,0.0127309688,1.11,3.21
217 ,Benign neoplasm of breast,Neoplasms,573,9,1.96,0.055504344,0.89,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,24,1.95,0.0036932177,1.24,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,80,1.95,0.00000017458362,1.53,2.45
493 ,Asthma,Diseases of the respiratory system,3334,51,1.94,0.0000215918,1.44,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,1.94,0.006943047,1.18,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,1.93,0.039586925,0.99,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,13,1.93,0.0300903679,1.02,3.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,142,1.92,0.00000000002404527,1.6,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,1.91,0.0312833299,1.01,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,1.89,0.0171799759,1.09,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,45,1.89,0.0001194156,1.37,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,1.87,0.007610469,1.16,2.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.87,0.0337183983,0.99,3.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.87,0.0572146188,0.93,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,31,1.86,0.0018452368,1.26,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,21,1.86,0.010104364,1.14,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,1.84,0.0248199032,1.04,3.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,19,1.84,0.0176502228,1.1,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,77,1.84,0.0000017649357,1.44,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,43,1.84,0.0003605525,1.32,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.84,0.0892330671,0.79,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,43,1.83,0.0003737352,1.31,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,41,1.83,0.0004283052,1.3,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,68,1.82,0.0000109292,1.4,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,1.82,0.0015187835,1.25,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.81,0.0935870996,0.78,3.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,17,1.81,0.0210753664,1.05,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,16,1.81,0.0262936701,1.03,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,1.81,0.0389632436,0.96,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,149,1.81,0.0000000003066435,1.51,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.8,0.1077266104,0.82,3.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,311,1.8,4.482952e-17,1.58,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,20,1.8,0.0148118567,1.09,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,1.8,0.0818924348,0.86,3.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,1.79,0.0827488963,0.85,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,1.79,0.0086218046,1.14,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,66,1.79,0.0000203374,1.38,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,1.79,0.0583094923,0.95,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.78,0.0592524292,0.94,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,2195,31,1.78,0.0035859231,1.2,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,1.78,0.0589719947,0.94,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,139,1.77,0.0000000043723495,1.47,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.77,0.1478262538,0.76,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,1.76,0.1120146725,0.8,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,1.76,0.0259758056,1.04,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.75,0.1137461843,0.79,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,1.75,0.0435668442,0.99,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,26,1.75,0.0085129666,1.14,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.74,0.0344463686,1.01,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,33,1.74,0.0036816247,1.19,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.74,0.1511989315,0.74,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,59,1.74,0.0001243431,1.32,2.27
300.89 ,Other somatoform disorders,Mental disorders,1151,16,1.74,0.0441866961,0.99,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.74,0.0486909265,0.95,2.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.74,0.039511025,0.97,2.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,1.73,0.0910324311,0.82,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.73,0.0354649958,1,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,1.73,0.0114772524,1.11,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,94,1.73,0.0000027146606,1.38,2.14
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.72,0.0095336187,1.12,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,1.72,0.0511211915,0.93,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,1.71,0.0148512157,1.09,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,1.71,0.0828573896,0.88,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,31,1.71,0.0061172823,1.16,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,15,1.71,0.0585878209,0.95,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.71,0.0207677791,1.05,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,15,1.7,0.0595089069,0.94,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,1.7,0.0841706938,0.87,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.7,0.1559422238,0.73,3.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,1.7,0.0019418945,1.21,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,1.7,0.0961332173,0.81,3.16
