disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,45,7.72,1.346614e-24,5.61,10.38
599.7 ,Hematuria,Diseases of the genitourinary...,17605,141,6.86,4.959806e-66,5.74,8.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,65,6.81,1.280892e-31,5.23,8.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,31,6.61,0.00000000000000107963,4.47,9.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,21,6.51,0.00000000005059891,4.01,9.99
401 ,Essential hypertension,Diseases of the circulatory system,2262,18,6.48,0.0000000012234142,3.83,10.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,16,6.2,0.000000018063662,3.53,10.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,22,5.83,0.000000000136004,3.64,8.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,5.7,0.0000000084849249,3.37,9.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,19,5.6,0.0000000044125364,3.36,8.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,75,5.55,1.185562e-30,4.35,7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,78,5.51,1.420604e-31,4.33,6.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,31,5.41,0.0000000000001898971,3.66,7.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,47,5.3,3.760987e-19,3.88,7.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,81,5.26,2.246792e-31,4.16,6.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,262,4.97,5.6831e-89,4.35,5.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,45,4.97,2.058663e-17,3.61,6.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,4.96,0.0000041796938,2.63,8.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,4.92,0.000000014879412,2.99,7.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,260,4.88,1.086059e-86,4.27,5.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,4.88,0.0000022001015,2.66,8.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,4.8,0.0000132723,2.47,8.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,4.7,0.000000000006427338,3.18,6.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,436,4.62,1.32057e-130,4.15,5.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,4.62,0.0000001841234,2.73,7.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,4.56,0.0000000000585054,3.04,6.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,22,4.44,0.000000017306663,2.77,6.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,24,4.44,0.0000000040043229,2.84,6.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,102,4.36,2.026712e-32,3.54,5.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,4.28,0.0000022429015,2.44,6.98
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,4.27,0.0000095790799,2.33,7.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,49,4.18,6.113697e-16,3.08,5.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,4.17,0.0000007870195,2.46,6.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,4.11,0.0002312487,1.97,7.59
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,3.96,0.0003108287,1.89,7.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,3.93,0.0001684609,1.96,7.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,3.91,0.0000129858,2.18,6.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,3.89,0.0000020511847,2.3,6.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,249,3.81,1.782488e-63,3.33,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,3.78,0.0000103441,2.15,6.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,3.73,0.0002622734,1.86,6.7
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,30,3.73,0.0000000027088085,2.51,5.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,3.69,0.0009858802,1.68,7.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,38,3.69,0.00000000003351447,2.6,5.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,3.67,0.0010172016,1.68,7
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,52,3.67,0.00000000000001358164,2.73,4.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,109,3.65,3.495825e-28,2.98,4.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,3.59,0.0011821388,1.64,6.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,197,3.56,3.87514e-47,3.06,4.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.53,0.0004113216,1.76,6.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,3.51,0.0007696378,1.68,6.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,3.51,0.0000081275812,2.07,5.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,3.46,0.0008559596,1.66,6.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,3.43,0.0005229255,1.71,6.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,3.41,0.0016902377,1.55,6.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,31,3.38,0.000000014077835,2.29,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,3.38,0.0000226776,1.96,5.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,24,3.38,0.00000055862376,2.16,5.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.36,0.0018726969,1.53,6.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,3.35,0.0001234946,1.83,5.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,79,3.28,1.817e-18,2.58,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,3.27,0.0004566637,1.68,5.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,3.26,0.0013230004,1.56,6.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,3.24,0.0000231191,1.91,5.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,3.22,0.000000039740427,2.18,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,109,3.22,3.962551e-24,2.63,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,3.22,0.000000064205824,2.17,4.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,28,3.21,0.00000018754006,2.13,4.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,3.2,0.0009074662,1.59,5.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,60,3.18,0.00000000000005823686,2.42,4.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,3.14,0.0000127687,1.91,4.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,3.12,0.0050211836,1.34,6.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,3.11,0.0051346946,1.34,6.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,139,3.09,2.499078e-28,2.58,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,3.07,0.0020614581,1.47,5.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,35,3.07,0.000000017625825,2.13,4.29
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,3.06,0.0000476398,1.81,4.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,3.06,0.0001933987,1.71,5.06
595 ,Cystitis,Diseases of the genitourinary...,3431,13,3.06,0.0004874183,1.63,5.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,3.04,0.000081825,1.76,4.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,3.03,0.000342706,1.65,5.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,17,3.03,0.0000846458,1.76,4.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,3.03,0.0002120689,1.69,5.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,3,0.0039140442,1.37,5.71
300.0 ,Anxiety states,Mental disorders,14492,53,2.99,0.00000000001397008,2.23,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.94,0.011207024,1.18,6.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,69,2.94,0.00000000000003672765,2.28,3.74
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.94,0.0043887831,1.34,5.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,2.91,0.0047134728,1.33,5.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2.89,0.0000627039,1.73,4.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,2.88,0.0003558295,1.61,4.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2.87,0.0081025694,1.23,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,33,2.87,0.00000020934646,1.97,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.87,0.0050943955,1.31,5.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,2.86,0.0033317217,1.37,5.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.85,0.0022350816,1.42,5.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.85,0.0053921013,1.3,5.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.84,0.0134594124,1.14,5.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.83,0.0023684793,1.41,5.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.83,0.0055391512,1.29,5.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,74,2.83,0.00000000000002770657,2.21,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.82,0.0137960687,1.13,5.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.81,0.014069696,1.13,5.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,2.81,0.000000008807751,2.02,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.76,0.0001622728,1.63,4.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.74,0.0000250392,1.73,4.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,2.74,0.0000557995,1.69,4.2
295 ,Schizophrenic disorders,Mental disorders,4444,15,2.73,0.0006139685,1.52,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.72,0.0009467185,1.48,4.58
300.4 ,Dysthymic disorder,Mental disorders,17149,57,2.72,0.00000000008773177,2.05,3.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.72,0.0047865043,1.3,5.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.72,0.010887671,1.17,5.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.71,0.0021754032,1.4,4.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,31,2.68,0.0000018734403,1.81,3.81
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.67,0.0054288093,1.27,4.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,39,2.66,0.00000011317114,1.89,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.64,0.0086199816,1.2,5.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.62,0.0199432998,1.05,5.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.62,0.0028306765,1.35,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,23,2.61,0.0000512991,1.65,3.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.6,0.0063923318,1.24,4.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,2.6,0.000114137,1.6,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,23,2.58,0.0000630836,1.63,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,63,2.58,0.00000000009059837,1.98,3.32
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.56,0.0219484003,1.03,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.56,0.032462743,0.94,5.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.55,0.0011938959,1.42,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.5,0.0357375356,0.92,5.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.5,0.0170832927,1.08,4.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.5,0.0247988798,1,5.16
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.5,0.0117876095,1.14,4.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.49,0.0058944949,1.24,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,2.48,0.0000323777,1.64,3.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,132,2.47,6.763261e-19,2.06,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.46,0.0128782648,1.12,4.69
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.44,0.0273966105,0.98,5.05
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,19,2.44,0.0004891807,1.47,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,2.43,0.0000551405,1.6,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,53,2.43,0.000000019593369,1.82,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.43,0.0013509267,1.39,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.42,0.0286207997,0.97,5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.41,0.0206832227,1.04,4.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,22,2.41,0.000319134,1.51,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.4,0.0015589938,1.37,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,163,2.39,2.169784e-21,2.03,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.35,0.0014855461,1.39,3.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.35,0.0048318962,1.25,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,89,2.32,0.000000000004949237,1.85,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.32,0.0031083682,1.32,3.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,79,2.31,0.0000000001091478,1.82,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,2.31,0.0099210638,1.15,4.15
300.09 ,Other anxiety states,Mental disorders,3503,10,2.3,0.0139015019,1.1,4.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,2.3,0.0063678316,1.26,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.29,0.0266590292,0.99,4.53
346 ,Migraine,Diseases of the nervous system,2468,7,2.29,0.0370120612,0.92,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,39,2.29,0.0000045981262,1.62,3.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,55,2.29,0.00000006356067,1.72,2.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.28,0.051476551,0.84,4.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.26,0.0286734897,0.97,4.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,12,2.26,0.0133889363,1.17,3.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.26,0.0288754802,0.97,4.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,2.23,0.0196451699,1.11,4.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.23,0.0566252804,0.82,4.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,2.23,0.0197710484,1.11,4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.22,0.0569256274,0.81,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.21,0.0585436275,0.81,4.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.21,0.0585436275,0.81,4.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.21,0.0587477905,0.81,4.82
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.21,0.0145477472,1.14,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.2,0.0324057409,0.95,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.2,0.0440441094,0.88,4.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,25,2.19,0.0004804257,1.41,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,204,2.19,7.081869e-22,1.89,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,39,2.19,0.0000130848,1.55,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,80,2.18,0.0000000009117706,1.72,2.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2.17,0.0628139922,0.79,4.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,2.17,0.0351085056,0.93,4.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,16,2.16,0.0048759134,1.23,3.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,2.15,0.0427648813,0.98,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,40,2.15,0.0000210151,1.53,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,25,2.14,0.0005864475,1.38,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,47,2.13,0.000003500783,1.56,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,30,2.13,0.0002340617,1.44,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,2.13,0.0093105641,1.16,3.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,6,2.13,0.0668212116,0.78,4.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,298,2.12,4.931726e-28,1.87,2.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,2.12,0.0906044679,0.69,4.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,21,2.11,0.0020729237,1.3,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,118,2.11,0.000000000001164309,1.73,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,2.11,0.0058049446,1.2,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,2.11,0.0058122828,1.2,3.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,2.11,0.0700637031,0.77,4.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.1,0.0625130091,0.91,4.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.1,0.0327974532,1,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,2.1,0.0939738401,0.68,4.92
959.5 ,Finger injury,Injury and poisoning,2694,7,2.09,0.0542487031,0.84,4.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,328,2.08,3.673934e-29,1.84,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,2.08,0.0336094044,1,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.07,0.0739788183,0.76,4.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,42,2.07,0.0000294411,1.49,2.81
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.07,0.046644048,0.94,3.94
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,35,2.06,0.0001292237,1.43,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,2.06,0.0001680066,1.42,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,27,2.06,0.0007079863,1.36,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,14,2.06,0.0114611454,1.12,3.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.05,0.1020264476,0.66,4.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,2.05,0.0017215652,1.31,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.04,0.1023490387,0.66,4.78
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.04,0.0482820903,0.93,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.04,0.0927480274,0.82,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.04,0.0663284177,0.88,4.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.04,0.0792267456,0.75,4.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,16,2.03,0.0105123351,1.16,3.31
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.03,0.1039696135,0.66,4.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,2.03,0.0364547324,0.97,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,19,2.03,0.0046380677,1.22,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,2.03,0.0929068744,0.82,4.2
564.0 ,Constipation,Diseases of the digestive system,36275,89,2.02,0.0000000043225134,1.61,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.02,0.0375631873,0.96,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,2.02,0.0813089011,0.74,4.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,21,2.02,0.0028583388,1.25,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,70,2.02,0.00000015240108,1.57,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,2.01,0.0286987125,1,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.01,0.0822992195,0.74,4.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,112,2.01,0.0000000000690179,1.65,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,14,2.01,0.0197270082,1.1,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,51,2,0.0000095010175,1.49,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,1.99,0.0962746202,0.8,4.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,1.99,0.0303980196,0.99,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,1.99,0.0300478429,0.99,3.58
