disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,88,2.79,2.108992e-16,2.23,3.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,50,2.78,0.000000000540556,2.06,3.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,640,2.77,2.20207e-100,2.55,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,70,2.72,0.0000000000006144314,2.12,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,783,2.7,7.64441e-115,2.5,2.91
923 ,Contusion of upper limb,Injury and poisoning,3435,30,2.69,0.0000023540666,1.81,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,113,2.61,1.87469e-18,2.14,3.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.6,0.0001618649,1.58,4.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,2.6,0.0006965968,1.48,4.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,70,2.59,0.000000000006909606,2.01,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,458,2.59,1.145916e-65,2.35,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,31,2.58,0.0000036863428,1.75,3.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,2.58,0.0003682908,1.52,4.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,30,2.57,0.0000059486958,1.73,3.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,52,2.57,0.0000000044261928,1.91,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,2.56,0.0002006197,1.56,3.96
822.0 ,Closed fracture of patella,Injury and poisoning,1819,15,2.54,0.0012579533,1.42,4.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,34,2.52,0.000003375088,1.74,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,2.51,0.0009959043,1.43,4.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,23,2.49,0.0001038089,1.57,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,36,2.47,0.0000021695647,1.73,3.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,2.46,0.00000012866905,1.79,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,23,2.46,0.0001242865,1.55,3.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,2.45,0.0006512202,1.45,3.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,103,2.45,0.000000000000002929557,1.99,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,61,2.44,0.000000001335552,1.86,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,70,2.44,0.00000000007827513,1.9,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,21,2.43,0.0004361819,1.5,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,33,2.43,0.0000073816009,1.67,3.42
922 ,Contusion of trunk,Injury and poisoning,4069,32,2.42,0.0000107301,1.65,3.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,22,2.42,0.0003182046,1.51,3.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,2.4,0.0021645382,1.34,3.96
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,2.4,0.0021436288,1.34,3.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,16,2.38,0.0016489348,1.36,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,99,2.37,0.00000000000006884617,1.92,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,321,2.34,5.694537e-39,2.08,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,124,2.33,2.689755e-16,1.93,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,15,2.31,0.0044482747,1.29,3.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,44,2.3,0.00000096796932,1.67,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2.29,0.0000839693,1.52,3.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,120,2.29,0.000000000000002060668,1.89,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,64,2.29,0.0000000066602358,1.76,2.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,2.27,0.0066556621,1.24,3.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.26,0.0035464243,1.29,3.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,32,2.25,0.0000449853,1.54,3.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,68,2.25,0.000000003241019,1.74,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,34,2.25,0.0000251672,1.56,3.16
365 ,Glaucoma,Diseases of the nervous system,2196,16,2.24,0.0037573846,1.28,3.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,40,2.23,0.0000077692986,1.59,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,27,2.23,0.0002282749,1.47,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,721,2.23,3.621864e-73,2.05,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,36,2.23,0.0000163481,1.56,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,84,2.23,0.00000000009000489,1.78,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,45,2.22,0.0000019715272,1.62,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,47,2.21,0.0000012035932,1.62,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,240,2.2,2.070103e-26,1.92,2.5
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.19,0.0079981203,1.19,3.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,69,2.18,0.000000011694653,1.69,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,30,2.17,0.0001294436,1.46,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,21,2.16,0.0017635605,1.34,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,22,2.16,0.0013090591,1.35,3.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.16,0.0085282224,1.18,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,33,2.16,0.0000868995,1.48,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.16,0.0004074707,1.41,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,206,2.14,9.920132e-22,1.85,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,294,2.14,9.715481e-30,1.89,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,201,2.13,5.34942e-21,1.84,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,92,2.13,0.0000000001376793,1.71,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,18,2.12,0.0048656862,1.26,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,337,2.12,2.580827e-33,1.89,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,3787,26,2.11,0.000524198,1.38,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.11,0.0044736912,1.22,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,61,2.11,0.00000019554549,1.61,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,34,2.1,0.0000932644,1.45,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,15,2.1,0.007787999,1.17,3.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,2.09,0.0139218146,1.11,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,2.08,0.0013360578,1.32,3.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,2.08,0.0039749988,1.25,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,2.07,0.0144667618,1.1,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,69,2.06,0.0000000871921,1.6,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,27,2.06,0.0007211927,1.35,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,52,2.06,0.000003312192,1.53,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,40,2.05,0.0000369967,1.46,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,43,2.05,0.0000243252,1.48,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,4341,29,2.05,0.0004334234,1.37,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,22,2.05,0.0019730272,1.28,3.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,531,2.05,2.019959e-46,1.87,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.04,0.0104839791,1.16,3.32
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,2.04,0.0103333875,1.16,3.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,89,2.04,0.0000000021271921,1.63,2.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.03,0.0163199613,1.08,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,40,2.03,0.0000608489,1.45,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,55200,353,2.03,2.866538e-31,1.82,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,19,2.03,0.0046122725,1.22,3.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,2.02,0.0195887964,1.1,3.4
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,2.02,0.0144707748,1.13,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,104,2.01,0.0000000002201811,1.64,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,24,2.01,0.0019356661,1.29,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,25,2,0.0015471649,1.29,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,2,0.0201498602,1.09,3.36
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2,0.0226849478,1.03,3.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,33,2,0.0002934069,1.37,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,83,2,0.000000014181472,1.59,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,20,2,0.0039681312,1.22,3.1
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,1.99,0.0180567373,1.06,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,458,1.99,1.100761e-37,1.81,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,137,1.97,0.000000000001355156,1.65,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,1.97,0.0009093706,1.32,2.84
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,22,1.97,0.0037529448,1.23,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,1.96,0.0087833425,1.18,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,57,1.96,0.0000041922881,1.48,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,50,1.95,0.0000172079,1.45,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,32,1.93,0.0007616522,1.32,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,1.93,0.0043011773,1.21,2.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,1.92,0.0402884013,0.99,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,1.91,0.0097075368,1.15,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,33,1.91,0.0006589896,1.31,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,52,1.91,0.0000205435,1.42,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,26,1.91,0.0024519509,1.25,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,80,1.91,0.00000016062975,1.51,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,1.9,0.0415278189,0.98,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,35,1.9,0.0005980067,1.32,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,73,1.89,0.0000010136174,1.48,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,37,1.89,0.0003871076,1.33,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,33,1.89,0.0007368136,1.3,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,17,1.89,0.0172605901,1.1,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,1.87,0.0206354101,1.05,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,1.87,0.0434069384,0.96,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,161,1.87,0.0000000000008988617,1.59,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,1.87,0.0210775564,1.04,3.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,1.86,0.0211776061,1.04,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,1.86,0.0574986003,0.93,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,33,1.86,0.0011350801,1.28,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,1.85,0.0115922655,1.11,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,18,1.84,0.0149986065,1.09,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,65,1.84,0.000006726071,1.42,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,82,1.84,0.00000059976587,1.46,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,1.83,0.015365765,1.08,2.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,1.83,0.0138687739,1.11,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,1.83,0.0470458192,0.94,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,16,1.83,0.0249106894,1.05,2.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,84,1.82,0.00000061671058,1.45,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,45,1.82,0.0002529718,1.32,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,1.81,0.016680482,1.07,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.81,0.0387065386,0.96,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,44,1.81,0.0003300447,1.31,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,1.81,0.0383802406,0.96,3.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,24,1.8,0.0083045078,1.15,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,1.8,0.0266080765,1.03,2.94
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,1.8,0.0343703804,1,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,75,1.8,0.0000038862857,1.41,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,74,1.8,0.000004881712,1.41,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,1.79,0.051319713,0.92,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,25,1.79,0.0068662842,1.15,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,243,1.79,5.109683e-16,1.56,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,126,1.78,0.0000000042903493,1.48,2.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,27,1.78,0.0063032501,1.17,2.59
366 ,Cataract,Diseases of the nervous system,2411,14,1.78,0.0454832918,0.97,3
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,1.78,0.0593819158,0.94,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,19,1.77,0.0203153791,1.06,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,16,1.77,0.0293272744,1.01,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,22,1.77,0.0145096509,1.1,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,29,1.77,0.0040773929,1.18,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,18,1.76,0.0262058356,1.04,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.76,0.0674626974,0.88,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,107,1.76,0.00000010429871,1.44,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,52,1.76,0.0001978404,1.31,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,1.75,0.0049617059,1.18,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,131,1.75,0.0000000050934354,1.46,2.09
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,1.75,0.0214706723,1.05,2.73
555 ,Regional enteritis,Diseases of the digestive system,1930,11,1.75,0.0696771043,0.87,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,318,1.75,5.719217e-19,1.56,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,1.74,0.0802999302,0.9,3.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,1.74,0.0810007709,0.89,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,48,1.74,0.0003820541,1.28,2.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,24,1.74,0.0102288422,1.11,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,31,1.73,0.0041832522,1.18,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,32,1.73,0.0047948055,1.18,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,1.72,0.035589326,1,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,49,1.72,0.0004764033,1.27,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,1.72,0.0014838649,1.22,2.36
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,24,1.72,0.0147597891,1.1,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,31,1.72,0.0044752376,1.17,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,231,1.71,0.0000000000001441478,1.49,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,31,1.71,0.006211933,1.16,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,20,1.71,0.0261777136,1.04,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,1.71,0.0260316897,1.04,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,13,1.71,0.0653229815,0.91,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,799,1.71,2.225207e-39,1.59,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,105,1.7,0.00000076896387,1.39,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,75,1.7,0.0000297866,1.33,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,1.7,0.0843473239,0.88,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,1.7,0.0960725118,0.81,3.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,37,1.7,0.0024439355,1.2,2.36
