disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,31,1.76,0.0037823852,1.19,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.75,0.1285558351,0.7,3.63
873 ,Other open wound of head,Injury and poisoning,3568,13,1.75,0.0614401484,0.93,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.75,0.0688887906,0.87,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.75,0.1287355387,0.7,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,1.74,0.1322080409,0.7,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,71,1.74,0.0000191192,1.36,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,82,1.74,0.0000051322845,1.38,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,1.74,0.1152405289,0.79,3.31
367.1 ,Myopia,Diseases of the nervous system,196818,652,1.73,2.43067e-32,1.59,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,1.73,0.0446375211,0.99,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,13,1.72,0.0645312271,0.91,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,23,1.72,0.0131411621,1.09,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,1.72,0.025670378,1.05,2.66
300.4 ,Dysthymic disorder,Mental disorders,10896,39,1.72,0.001490243,1.22,2.36
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,1.71,0.046041208,0.98,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.71,0.0262719177,1.04,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,68,1.7,0.0000653501,1.32,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,27,1.7,0.0111733485,1.12,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,1.69,0.031201428,1,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,17,1.69,0.0387446666,0.98,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,143,1.68,0.000000016724999,1.41,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,40,1.67,0.0028004374,1.19,2.27
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.67,0.1601000092,0.72,3.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,34,1.66,0.0053772346,1.15,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,1.66,0.2109742314,0.67,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.66,0.2113118863,0.67,3.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,1.66,0.1278339362,0.76,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,43,1.66,0.0021282204,1.2,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,12,1.66,0.0895938981,0.86,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,1.66,0.08980359,0.85,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,10192,35,1.65,0.0060368591,1.15,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,42138,143,1.65,0.000000039919009,1.39,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.65,0.0734173832,0.88,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,51,1.64,0.0010998774,1.22,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,1.63,0.1493492774,0.78,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,1.63,0.0595288993,0.95,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,1.62,0.1196659484,0.81,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,1.62,0.1067423194,0.86,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,1.62,0.1357976326,0.74,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,80,1.62,0.0000792418,1.28,2.02
922.3 ,Contusion of back,Injury and poisoning,14298,48,1.62,0.0016996418,1.19,2.15
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,8,1.62,0.1693593461,0.7,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,56,1.62,0.0008281009,1.22,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,1.62,0.0604114322,0.94,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,1.62,0.1690800318,0.7,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,1.61,0.0157453246,1.07,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,1.61,0.0069028307,1.14,2.21
883 ,Open wound of finger(s),Injury and poisoning,2992,10,1.6,0.1531733994,0.77,2.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.6,0.2213745101,0.64,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,1.6,0.1747467988,0.69,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.59,0.2228371314,0.64,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,40,1.59,0.0066598946,1.13,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,24,1.59,0.0277565458,1.02,2.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.59,0.2895976524,0.58,3.48
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,118,1.58,0.0000051808602,1.3,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,106,1.58,0.000016287,1.29,1.91
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,6,1.58,0.2914039246,0.58,3.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,1.58,0.0378966543,1.01,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,16,1.58,0.0799938265,0.9,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,20,1.58,0.0471828958,0.96,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,1.57,0.1821757166,0.67,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,1.56,0.2026615404,0.71,2.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.56,0.2954406176,0.57,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,111,1.56,0.000015843,1.28,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,1.55,0.0547118203,0.96,2.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,1.55,0.1436988047,0.8,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,1.55,0.1288377889,0.85,2.61
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,1.55,0.2967722504,0.57,3.38
595 ,Cystitis,Diseases of the genitourinary...,4996,16,1.54,0.0868364674,0.88,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,541,1.54,2.742417e-18,1.4,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,39,1.54,0.012290054,1.09,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,1.53,0.2646129688,0.66,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,45,1.53,0.0069567552,1.12,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,1.53,0.264961692,0.66,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,15544,49,1.52,0.0059488177,1.12,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,1.51,0.3032924509,0.55,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.51,0.3034605303,0.55,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.5,0.175579164,0.72,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,57342,176,1.5,0.00000091495612,1.28,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,44,1.5,0.0120332016,1.08,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,1.5,0.1889934271,0.75,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,17,1.49,0.1016931552,0.87,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,1.49,0.2719852176,0.64,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,51,1.49,0.0076099193,1.1,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,14,1.48,0.139637024,0.81,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,1.48,0.2412518576,0.71,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,24,1.48,0.0614859618,0.94,2.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,1.48,0.2735927792,0.64,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,123,1.48,0.0000512709,1.23,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,33,1.48,0.0324404738,1.02,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,456,1.48,0.0000000000001214896,1.34,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,1.47,0.2547365712,0.59,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,1.47,0.0661042572,0.95,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,538,1.47,0.000000000000008420349,1.33,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,72,1.47,0.0025063077,1.14,1.85
