disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,999,2.05,9.473053e-76,1.91,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,4526,2.05,< 0.0001,1.98,2.12
750.0 ,Tongue tie,Congenital anomalies,6228,1541,2.04,3.98508e-114,1.92,2.16
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,507,2.03,2.751991e-38,1.83,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,1018,2.02,2.708906e-74,1.88,2.17
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,461,2.01,3.026476e-34,1.8,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,1296,2.01,1.307293e-92,1.88,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,598,2,1.612238e-43,1.82,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,2585,2,1.81486e-180,1.91,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,3320,1.99,1.66548e-227,1.91,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,33196,1.97,< 0.0001,1.94,1.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,1023,1.97,1.691018e-70,1.84,2.12
564.0 ,Constipation,Diseases of the digestive system,213735,47609,1.97,< 0.0001,1.95,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,8089,1.96,< 0.0001,1.91,2.01
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,444,1.96,4.720804e-31,1.75,2.18
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,454,1.95,1.458862e-31,1.75,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,13004,1.95,< 0.0001,1.92,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,7982,1.94,< 0.0001,1.89,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,1220,1.94,6.366249e-80,1.82,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,23059,1.94,< 0.0001,1.91,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,718,1.94,8.26645e-48,1.78,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1412,1.94,5.214461e-93,1.83,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1774,1.94,8.38834e-116,1.84,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,3258,1.93,4.63409e-206,1.85,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,153106,1.93,< 0.0001,1.91,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1545,1.92,3.329981e-98,1.81,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,29334,1.92,< 0.0001,1.89,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,581,1.91,1.157996e-37,1.74,2.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,588,1.91,4.934233e-38,1.74,2.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,642,1.91,1.673179e-41,1.75,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1947,1.9,1.51146e-120,1.81,2
734 ,Flat foot,Diseases of the musculoskeletal...,3870,907,1.9,1.140755e-56,1.76,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,4668,1.9,5.80283e-281,1.84,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,5433,1.9,< 0.0001,1.85,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,30346,1.9,< 0.0001,1.87,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,15661,1.9,< 0.0001,1.87,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1619,1.88,1.530451e-97,1.78,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2433,1.88,1.13563e-144,1.8,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1974,1.88,5.73928e-117,1.78,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,22294,1.88,< 0.0001,1.85,1.91
530.1 ,Esophagitis,Diseases of the digestive system,12677,2935,1.87,4.07563e-172,1.8,1.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,891,1.85,7.04822e-52,1.71,1.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,492,1.85,2.399926e-29,1.67,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,4848,1.85,6.7179e-270,1.79,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1279,1.84,5.260324e-73,1.73,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,893,1.84,4.58243e-51,1.7,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,11918,1.84,< 0.0001,1.8,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,734,1.84,1.294225e-42,1.69,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1129,1.84,9.883489e-65,1.72,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,4414,1.84,2.19676e-244,1.78,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,24408,1.83,< 0.0001,1.8,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,804,1.83,1.50135e-45,1.69,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1035,1.83,2.030608e-58,1.71,1.96
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1863,1.82,2.58324e-101,1.73,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,12306,1.81,< 0.0001,1.77,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,942,1.81,1.267656e-51,1.68,1.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4883,1.81,3.29948e-256,1.75,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,10603,1.8,< 0.0001,1.76,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,103324,1.8,< 0.0001,1.79,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,7478,1.8,< 0.0001,1.75,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,45672,1.79,< 0.0001,1.77,1.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,778,1.79,1.459313e-41,1.65,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,1891,1.79,6.917003e-98,1.7,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,426,1.78,4.253292e-23,1.59,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,467,1.78,4.350935e-25,1.6,1.97
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,1443,1.78,9.325782e-75,1.68,1.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,446,1.77,6.456561e-24,1.59,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1103,1.77,4.360787e-56,1.65,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,11034,1.77,< 0.0001,1.74,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,38742,1.77,< 0.0001,1.75,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,73689,1.76,< 0.0001,1.74,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,416,1.76,5.035308e-22,1.58,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1645,1.76,6.461651e-82,1.67,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,2551,1.76,4.04265e-124,1.68,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,3789,1.75,7.4655e-179,1.68,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,10838,1.75,< 0.0001,1.71,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1083,1.75,5.545878e-53,1.63,1.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,414,1.75,2.12684e-21,1.56,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,640,1.75,2.397183e-32,1.6,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,46020,1.75,< 0.0001,1.73,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2526,1.75,2.12401e-122,1.68,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1678,1.75,2.689677e-81,1.66,1.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,847,1.74,2.379824e-41,1.61,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,5180,1.74,1.55852e-239,1.68,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2333,1.74,4.16348e-110,1.66,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,12254,1.74,< 0.0001,1.71,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,7583,1.73,< 0.0001,1.69,1.78
493 ,Asthma,Diseases of the respiratory system,23241,5037,1.73,4.92428e-228,1.67,1.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1100,1.73,2.422509e-52,1.62,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1405,1.73,2.655239e-66,1.63,1.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,597,1.73,3.099967e-29,1.58,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1069,1.73,3.98552e-51,1.62,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,5640,1.72,1.42746e-251,1.67,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,434,1.72,2.697809e-21,1.54,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5501,1.71,1.57505e-238,1.65,1.76
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,455,1.71,1.031023e-21,1.53,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2161,1.71,9.922584e-97,1.63,1.79
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,573,1.7,2.287704e-26,1.54,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,958,1.7,4.467933e-43,1.58,1.82
555 ,Regional enteritis,Diseases of the digestive system,4217,908,1.7,5.902135e-41,1.58,1.83
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,683,1.7,3.087736e-31,1.56,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1482,1.7,1.275182e-65,1.6,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,63613,13421,1.69,< 0.0001,1.66,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,2103,1.69,8.254907e-90,1.61,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,3094,1.69,4.10197e-133,1.63,1.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,657,1.69,9.228614e-30,1.55,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,10363,1.68,< 0.0001,1.64,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,10034,1.68,< 0.0001,1.65,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1695,1.68,2.164689e-71,1.59,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,21959,1.67,< 0.0001,1.65,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,7858,1.67,8.9e-313,1.63,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2537,1.67,3.62655e-104,1.6,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,21001,1.67,< 0.0001,1.65,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1064,1.67,5.262144e-45,1.56,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,54896,1.67,< 0.0001,1.65,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,4798,1.66,3.07611e-191,1.61,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,2373,1.66,2.764175e-95,1.58,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2320,1.66,2.809896e-93,1.58,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,749,1.66,2.444793e-31,1.53,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,500,1.66,1.556364e-21,1.5,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1840,1.66,1.810894e-74,1.57,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1706,1.65,2.097545e-68,1.57,1.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,553,1.65,4.788725e-23,1.5,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,605,1.65,2.212603e-25,1.51,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,569,1.64,1.267997e-23,1.5,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,4835,1.64,1.75868e-181,1.58,1.69
873 ,Other open wound of head,Injury and poisoning,6611,1384,1.64,1.570714e-54,1.55,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,5386,1.64,5.54916e-202,1.59,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,803,1.64,4.232734e-32,1.51,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,2274,1.63,6.410823e-87,1.56,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,66542,1.63,< 0.0001,1.61,1.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,3369,1.63,1.42425e-127,1.57,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3977,1.63,1.31494e-148,1.57,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,9729,1.62,< 0.0001,1.59,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,2032,1.62,1.625506e-75,1.54,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,596,1.62,1.033476e-23,1.48,1.78
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,403,1.62,2.247769e-16,1.45,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1280,1.62,9.51952e-49,1.53,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1212,1.62,3.011885e-46,1.52,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,5299,1.62,1.565e-193,1.57,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,4206,1.61,1.62515e-148,1.55,1.66
850 ,Concussion,Injury and poisoning,5070,1044,1.61,1.524578e-38,1.5,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1621,1.6,1.817154e-58,1.52,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,64942,13154,1.6,< 0.0001,1.57,1.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,775,1.6,1.01486e-28,1.48,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,28743,1.59,< 0.0001,1.57,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1414,1.59,1.535456e-49,1.5,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,570,1.58,1.044141e-20,1.44,1.74
315.3 ,Developmental speech or language...,Mental disorders,5132,1044,1.58,2.2099e-36,1.48,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,775,1.58,3.780671e-27,1.46,1.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,386,1.57,0.00000000000004567713,1.4,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,49683,1.57,< 0.0001,1.56,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1049,1.57,7.874953e-36,1.47,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,3023,1.57,1.824264e-98,1.51,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,7856,1.57,1.01674e-250,1.53,1.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,1043,1.57,4.752607e-35,1.46,1.68
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,454,1.57,3.813775e-16,1.41,1.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,25345,1.57,< 0.0001,1.54,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1836,1.57,7.818851e-61,1.49,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1271,1.56,5.224973e-42,1.47,1.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,986,1.56,1.000169e-32,1.45,1.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1380,1.56,3.008319e-45,1.47,1.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,37989,1.56,< 0.0001,1.54,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1858,1.56,4.693669e-60,1.48,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,749,1.56,1.656883e-25,1.44,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,5868,1.56,8.00903e-181,1.51,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,735,1.56,1.141467e-24,1.43,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,852,1.55,7.988994e-28,1.44,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,4842,1.55,1.72799e-147,1.5,1.6
