disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,26,1.65,0.0155088688,1.08,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1556,1.64,2.899117e-55,1.55,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,58,1.64,0.00051408,1.24,2.12
560.0 ,Intussusception,Diseases of the digestive system,4036,18,1.64,0.0470511298,0.97,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,56,1.64,0.0005712699,1.23,2.13
750.0 ,Tongue tie,Congenital anomalies,12401,55,1.63,0.0007019955,1.23,2.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,9,1.63,0.1327725805,0.75,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,94,1.63,0.0000121084,1.31,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,43,1.63,0.0032206848,1.18,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,62,1.63,0.0004444125,1.24,2.09
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.63,0.117099849,0.81,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,25,1.62,0.0212874094,1.04,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,124,1.62,0.0000007432036,1.34,1.93
315.31 ,Expressive language disorder,Mental disorders,3647,16,1.61,0.0766838254,0.92,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,100,1.61,0.0000098889632,1.31,1.97
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.6,0.0721046018,0.89,2.64
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,1.6,0.1092189985,0.85,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,365,1.6,5.177564e-16,1.44,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,263,1.6,0.000000000004926017,1.41,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.59,0.1235869751,0.79,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,475,1.59,2.474659e-19,1.44,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,1.57,0.1126729394,0.84,2.7
315.9 ,Unspecified delay in development,Mental disorders,12021,51,1.56,0.0027343339,1.16,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,69,1.56,0.0004967651,1.21,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,23,1.56,0.0482297329,0.99,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,212,1.56,0.0000000038076628,1.35,1.79
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,11,1.56,0.1301363611,0.78,2.8
299.0 ,Autistic disorder,Mental disorders,2851,12,1.55,0.1451999617,0.8,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,38,1.55,0.0110581381,1.09,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,18,1.55,0.0756454519,0.91,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,93,1.55,0.0000725666,1.25,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,105,1.54,0.0000333024,1.26,1.87
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.53,0.1484257675,0.79,2.67
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,19,1.53,0.0849775146,0.92,2.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,1.52,0.2103584571,0.69,2.89
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,1.52,0.2106579376,0.69,2.89
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,1.52,0.2659077063,0.66,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,92,1.52,0.0001752246,1.22,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,98,1.52,0.0001290428,1.23,1.85
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.51,0.2114152432,0.69,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,35,1.51,0.0214911102,1.05,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,112,1.51,0.0000414344,1.24,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,333,1.51,0.000000000007769376,1.35,1.69
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,20,1.5,0.0739220575,0.91,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,42,1.5,0.0134311247,1.08,2.03
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.5,0.2696455701,0.65,2.96
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,10,1.5,0.1751429445,0.72,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,253,1.5,0.0000000031622039,1.31,1.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,1.49,0.1699509288,0.79,2.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,23,1.49,0.0724305708,0.94,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.49,0.2172245124,0.68,2.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,191,1.49,0.00000027946006,1.28,1.73
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,1.48,0.0614341016,0.94,2.2
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.48,0.1032141714,0.86,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,74,1.48,0.0017451955,1.16,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.48,0.1047953185,0.86,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,240,1.47,0.000000027615569,1.29,1.68
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.47,0.274816946,0.63,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,594,1.46,1.725362e-16,1.34,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,498,1.46,0.000000000000023843,1.33,1.6
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,1.45,0.2806774801,0.62,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,15,1.45,0.1571101504,0.81,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,49,1.45,0.0120017959,1.07,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,177,1.45,0.0000048964463,1.24,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,45,1.44,0.0191493165,1.05,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,94,1.44,0.0009449835,1.16,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,24,1.44,0.0832237777,0.92,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,252,1.43,0.0000001333274,1.26,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,284,1.43,0.000000023363123,1.26,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,36,1.43,0.0352832617,1,1.99
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,9,1.42,0.3120434271,0.65,2.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,26,1.42,0.0778219924,0.93,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,7226,28,1.42,0.0694689299,0.94,2.06
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.4,0.2945371905,0.6,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,147,1.4,0.0001229157,1.18,1.65
315.39 ,Other developmental speech or...,Mental disorders,17795,67,1.39,0.0112520234,1.07,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1372,1.39,7.534829e-24,1.3,1.48
924.11 ,Contusion of knee,Injury and poisoning,6349,24,1.39,0.1155206773,0.89,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,305,1.39,0.00000012819792,1.23,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,172,1.39,0.0000514584,1.19,1.62
315.5 ,Mixed development disorder,Mental disorders,10143,38,1.38,0.0556102085,0.97,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,63,1.38,0.0140285871,1.06,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.38,0.2483623202,0.73,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,269,1.38,0.00000073349778,1.22,1.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.37,0.399248099,0.59,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,101,1.37,0.002744692,1.11,1.67
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.37,0.2373718404,0.71,2.4
529.0 ,Glossitis,Diseases of the digestive system,2952,11,1.37,0.2854781547,0.68,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,15,1.37,0.2232271687,0.76,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,1.37,0.1865833425,0.78,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,112,1.37,0.0017866492,1.12,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,1.36,0.2544388253,0.72,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,77021,281,1.36,0.0000018345977,1.2,1.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,35,1.36,0.0740048337,0.95,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,35,1.36,0.0742253634,0.95,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.36,0.3496234358,0.65,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,241,1.36,0.0000080316247,1.19,1.55
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,1.35,0.272226626,0.74,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,1.35,0.3285988161,0.62,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,96,1.35,0.0060209665,1.09,1.65
924.20 ,Contusion of foot,Injury and poisoning,5995,22,1.35,0.1703007458,0.84,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,11,1.34,0.2927336325,0.67,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1045,1.34,3.823179e-16,1.25,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,40,1.34,0.080103502,0.95,1.83
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.34,0.3330423337,0.61,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,230,1.34,0.0000415737,1.16,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,88,1.33,0.0111359189,1.06,1.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,40,1.33,0.0819022507,0.95,1.81
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.33,0.4081514106,0.57,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1007,1.33,0.000000000000007166019,1.24,1.42
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,16,1.33,0.2460510087,0.76,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,23,1.32,0.1845473995,0.84,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1081,1.32,0.000000000000005405767,1.23,1.41
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,7,1.32,0.3849341253,0.53,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,1.32,0.3586557226,0.63,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,225,1.32,0.0000867388,1.15,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,30,1.32,0.1394607162,0.89,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1419,1.32,6.013757e-18,1.24,1.4
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.31,0.2450015492,0.8,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,19,1.31,0.2356856373,0.78,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,76,1.31,0.0243613916,1.03,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,1.31,0.1121373668,0.92,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,16,1.31,0.2529976831,0.75,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.3,0.3389536396,0.69,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,38,1.3,0.1137089924,0.92,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,37,1.3,0.1098979162,0.91,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,35,1.3,0.121093321,0.91,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,33,1.29,0.1639197601,0.88,1.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,196,1.29,0.0007378248,1.11,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,830,1.29,0.0000000000816118,1.2,1.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,20,1.29,0.2504043242,0.79,1.99
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,50,1.28,0.0906581499,0.95,1.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,1.28,0.196546126,0.85,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.28,0.359083578,0.7,2.16
921.3 ,Contusion of eyeball,Injury and poisoning,7187,25,1.28,0.2122110229,0.82,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,22,1.27,0.2767938879,0.79,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,41,1.27,0.1313457994,0.91,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.27,0.2550402354,0.78,1.97
300.0 ,Anxiety states,Mental disorders,3211,11,1.26,0.3965132936,0.63,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,840,1.26,0.000000001962126,1.17,1.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.26,0.5186329736,0.5,2.59
133.0 ,Scabies,Infectious and parasitic diseases,12355,42,1.25,0.1650452836,0.9,1.69
314.01 ,Attention deficit disorder with...,Mental disorders,12087,41,1.25,0.1611283588,0.89,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,61,1.25,0.0845433893,0.95,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,60,1.25,0.0941014244,0.95,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,29,1.25,0.2504983112,0.83,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,13,1.25,0.4324910404,0.67,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,8479,29,1.25,0.2104134203,0.84,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,53,1.24,0.1227950001,0.93,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1271,1.24,0.00000000004958831,1.17,1.33
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,1.23,0.3869289053,0.69,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,218,1.23,0.0042495876,1.07,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,21,1.23,0.3313559531,0.76,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,42,1.23,0.1963662925,0.88,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,477,1.23,0.0000334971,1.11,1.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,45,1.23,0.1576341058,0.9,1.65
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,12,1.22,0.425611376,0.63,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,70,1.22,0.0961129166,0.95,1.55
923.11 ,Contusion of elbow,Injury and poisoning,5997,20,1.22,0.3829591377,0.75,1.89
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.22,0.4407373151,0.65,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.21,0.5292855472,0.49,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,13,1.21,0.4420421187,0.65,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,58,1.21,0.1457355156,0.92,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,21,1.21,0.397506238,0.75,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,72,1.21,0.1171224813,0.94,1.53
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,11,1.2,0.5048260115,0.6,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,247,1.2,0.005543037,1.05,1.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,858,1.2,0.0000017542555,1.11,1.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,32,1.2,0.2847629742,0.82,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,71,1.19,0.1509604383,0.93,1.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.19,0.5592152174,0.51,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,69,1.19,0.1459190854,0.92,1.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.19,0.5599759996,0.51,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,47,1.19,0.2315876154,0.87,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,44,1.19,0.2463912416,0.86,1.6
315.3 ,Developmental speech or language...,Mental disorders,12464,40,1.18,0.3003860211,0.84,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,27,1.18,0.4001584748,0.78,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,14,1.18,0.4670738916,0.65,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,263,1.17,0.0127670811,1.03,1.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,1.17,0.564522846,0.51,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,61,1.17,0.2091514634,0.9,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,246,1.17,0.0165995467,1.03,1.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,609,1.17,0.000432949,1.07,1.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,14,1.16,0.5623569344,0.63,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,69,1.16,0.2148413026,0.9,1.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,12,1.16,0.5347306541,0.6,2.02
930.0 ,Corneal foreign body,Injury and poisoning,7904,25,1.16,0.4480823471,0.75,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,1.16,0.6052707738,0.56,2.14
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.15,0.6577757271,0.42,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.15,0.5895460231,0.53,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,33,1.15,0.3980828901,0.79,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.15,0.6809767475,0.46,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,41,1.14,0.4004343452,0.82,1.55
373.2 ,Chalazion,Diseases of the nervous system,16882,52,1.13,0.3733346982,0.84,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.13,0.684716072,0.45,2.33
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.13,0.614569509,0.54,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,56,1.13,0.3524267983,0.85,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.13,0.7031752856,0.49,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.13,0.6135553215,0.54,2.08
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,38,1.13,0.4351213987,0.8,1.55
931 ,Foreign body in ear,Injury and poisoning,11333,35,1.13,0.4688685492,0.79,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,1.13,0.5920377139,0.65,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,53,1.12,0.3795957062,0.84,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,249,1.12,0.093832803,0.98,1.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,22,1.12,0.5693761313,0.7,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,58,1.12,0.4015005735,0.85,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,531,1.12,0.0141210082,1.02,1.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,29,1.12,0.5528155727,0.75,1.61
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.11,0.6660654993,0.41,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,27,1.11,0.5420189846,0.73,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,18,1.11,0.6164482642,0.66,1.76
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,95,1.11,0.3261477729,0.89,1.36
536.0 ,Achlorhydria,Diseases of the digestive system,4683,14,1.1,0.6732515246,0.6,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,67,1.1,0.4014506041,0.85,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,1.1,0.682977518,0.61,1.81
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.1,0.691404473,0.44,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.09,0.8280523126,0.4,2.39
752.5 ,Undescended testicle,Congenital anomalies,11064,33,1.09,0.582936794,0.75,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,108,1.09,0.3603138829,0.89,1.32
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,1.09,0.7510404608,0.54,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,71,1.09,0.4545136162,0.85,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,158,1.09,0.273098929,0.92,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,246,1.08,0.2490339331,0.95,1.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.07,0.8298269454,0.39,2.34
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.07,0.7798687678,0.59,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,1.07,0.7127542212,0.64,1.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,33,1.07,0.6500806138,0.74,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,1.07,0.7146035491,0.46,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,11,1.07,0.7528551987,0.54,1.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.07,0.729540048,0.49,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,57,1.07,0.5811605834,0.81,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,47,1.06,0.6495008087,0.78,1.42
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,1.05,0.7901702254,0.59,1.74
367.0 ,Hypermetropia,Diseases of the nervous system,33192,95,1.05,0.6326436769,0.85,1.29
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,21,1.04,0.8230563609,0.64,1.59
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.04,0.8329923441,0.38,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,48,1.04,0.7670484404,0.76,1.38
933.1 ,Foreign body in larynx,Injury and poisoning,8064,23,1.04,0.8300313251,0.66,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,60,1.04,0.7394785526,0.8,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,405,1.03,0.5103295117,0.93,1.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,1.03,0.8345988668,0.38,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,22,1.03,0.8282328809,0.64,1.56
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.02,0.8360419355,0.37,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,170,1.02,0.7822526474,0.87,1.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,1.02,0.9095914619,0.62,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,27,1.02,0.8454861646,0.67,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,397,1.01,0.8955073803,0.91,1.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,81,1.01,0.9103648935,0.8,1.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,1,0.9084374602,0.6,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,66,1,1,0.77,1.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,34,1,1,0.69,1.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,26,1,0.9215487705,0.65,1.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,54,0.99,1,0.74,1.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,0.99,1,0.36,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,45,0.99,1,0.72,1.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,65,0.99,1,0.76,1.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,0.99,1,0.43,1.95
