disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,16596,131,2.79,8.968711e-23,2.31,3.34
306 ,Physiological malfunction arising...,Mental disorders,1700,14,2.78,0.0008042517,1.51,4.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,2.77,0.0001117266,1.66,4.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,127,2.75,1.34608e-21,2.28,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,2.74,0.0001832232,1.62,4.36
300.09 ,Other anxiety states,Mental disorders,4968,40,2.74,0.000000042531167,1.95,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,88,2.73,0.000000000000001322581,2.18,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,25,2.71,0.000015067,1.74,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,36,2.7,0.00000026481178,1.88,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,99,2.7,7.018465e-17,2.18,3.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,2.68,0.0036158839,1.33,4.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,2.68,0.0000251498,1.71,4.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.68,0.0024268798,1.38,4.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,2.65,0.0000214774,1.71,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,156,2.64,3.446069e-24,2.22,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.62,0.0004440425,1.52,4.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,2.61,0.0002331754,1.56,4.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,2.61,0.0063944801,1.24,4.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.61,0.0013908859,1.42,4.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.6,0.0095974735,1.18,4.96
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.59,0.006696931,1.24,4.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,22,2.58,0.0000908521,1.61,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,59,2.56,0.0000000004913369,1.94,3.33
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.54,0.001290833,1.41,4.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,31,2.54,0.0000056153464,1.72,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.53,0.0161075552,1.09,5.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,334,2.53,1.441549e-42,2.23,2.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,2.53,0.003818387,1.3,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.52,0.0054979761,1.25,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,27,2.52,0.0000241013,1.65,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,61,2.51,0.0000000007903512,1.91,3.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.51,0.005716575,1.25,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.5,0.0003764271,1.5,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,195,2.5,1.006945e-26,2.14,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,55,2.49,0.0000000044718038,1.86,3.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,44,2.49,0.0000001483952,1.8,3.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,22,2.49,0.0001455171,1.56,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.49,0.0000447971,1.63,3.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.48,0.0062930584,1.23,4.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,663,2.48,5.344623e-66,2.24,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,54,2.48,0.000000006484734,1.86,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,318,2.47,3.575615e-39,2.17,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,2.47,0.00000033474077,1.77,3.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,2.47,0.0090061643,1.18,4.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,2.45,0.0001456051,1.56,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.45,0.0018118162,1.36,4.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.45,0.0135680603,1.11,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,302,2.44,9.931389e-37,2.14,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,25,2.43,0.0001098383,1.56,3.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.43,0.0071095349,1.21,4.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,2.43,0.0010192533,1.41,3.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,2.43,0.0037322936,1.29,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,40,2.43,0.00000085826788,1.73,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,40,2.43,0.00000088577722,1.73,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,24,2.43,0.0001535398,1.55,3.64
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.43,0.0200524151,1.04,4.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,2.42,0.0027750005,1.32,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,50,2.42,0.000000058317648,1.79,3.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,2.41,0.0007931905,1.42,3.83
307.81 ,Tension headache,Mental disorders,12194,85,2.41,0.000000000003330722,1.91,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,71,2.39,0.0000000001996122,1.85,3.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,22,2.39,0.0003497806,1.49,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,111,2.39,0.000000000000004012252,1.95,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,2.38,0.000982085,1.43,3.74
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,2.37,0.016469764,1.08,4.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.37,0.0061622181,1.22,4.17
151 ,Malignant stomach neoplasm,Neoplasms,1424,10,2.36,0.0121478811,1.13,4.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,44,2.36,0.00000062195961,1.71,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,2.36,0.000382979,1.47,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,41,2.36,0.0000016212057,1.68,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,32,2.35,0.0000192744,1.6,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,2.35,0.0000814433,1.54,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,2.35,0.0091078032,1.17,4.22
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.35,0.0065822277,1.21,4.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.34,0.0128645575,1.12,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,2.34,0.0000269316,1.58,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,34,2.32,0.0000176167,1.6,3.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,36,2.32,0.0000096690357,1.62,3.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,2.32,0.0031170053,1.32,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,435,2.32,6.292952e-44,2.07,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,56,2.31,0.000000040163624,1.74,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.3,0.0191320254,1.05,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,2.3,0.0076825738,1.19,4.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,29,2.3,0.0000968393,1.53,3.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.3,0.0192147645,1.05,4.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,24,2.29,0.0002765085,1.46,3.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,2.28,0.0148889635,1.09,4.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1327,2.28,6.553845e-41,2,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,153,2.27,5.387286e-18,1.91,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.27,0.0280768704,0.98,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.27,0.0132372065,1.17,3.99
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,2.27,0.011371535,1.13,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.26,0.0007808625,1.39,3.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.26,0.021189992,1.03,4.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,814,2.26,7.175469e-58,2.04,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,2.26,0.0157225608,1.08,4.18
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.26,0.0291695252,0.97,4.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.25,0.0398689083,0.9,4.67
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2.25,0.0050681181,1.25,3.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,2.25,0.013582967,1.16,3.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,2.25,0.0292927113,0.97,4.47
413 ,Angina pectoris,Diseases of the circulatory system,9887,65,2.25,0.000000012702564,1.73,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,2.25,0.0069463765,1.23,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.24,0.0407239813,0.9,4.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.24,0.0071000192,1.22,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.24,0.019586504,1.11,4.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,39,2.24,0.000010521,1.58,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,2.23,0.0196787449,1.11,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.23,0.0229284657,1.02,4.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,2.22,0.0008214703,1.4,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,26,2.22,0.0003273733,1.44,3.27
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,15,2.2,0.0057223665,1.23,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.2,0.0331564223,0.95,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,2.19,0.000007365628,1.57,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.18,0.0347944644,0.94,4.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,2.18,0.0000617823,1.5,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,24,2.18,0.0006693644,1.39,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,27,2.18,0.000288111,1.43,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.18,0.041369104,0.99,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.17,0.0215116197,1.08,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,90,2.17,0.0000000001731099,1.73,2.68
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.17,0.0353524199,0.93,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,113,2.17,0.000000000001243208,1.77,2.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.16,0.0158581854,1.11,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.15,0.0221259698,1.07,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,2.15,0.0038572803,1.25,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.14,0.03078391,1.02,3.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.14,0.0428847495,0.98,4.09
366.5 ,After-cataract,Diseases of the nervous system,3165,20,2.13,0.0026176287,1.29,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.13,0.0168413557,1.1,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2.13,0.0000010689753,1.58,2.8
924.11 ,Contusion of knee,Injury and poisoning,6029,38,2.13,0.0000400916,1.5,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,2.12,0.0172504276,1.09,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,23,2.12,0.0011258481,1.34,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,53,2.12,0.0000011558399,1.58,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,127,2.11,0.0000000000002737807,1.74,2.53
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,2.11,0.0321567076,1.01,3.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,416,2.1,3.29076e-34,1.87,2.35
924.01 ,Contusion of hip,Injury and poisoning,2558,16,2.1,0.0059445642,1.2,3.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,168,2.09,2.445836e-16,1.77,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,2.09,0.0634722311,0.9,4.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,913,2.08,9.607575e-48,1.88,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,2.08,0.0000512831,1.47,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,6513,40,2.08,0.0000318897,1.48,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.08,0.0460318515,0.95,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.07,0.0003136009,1.39,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,63,2.07,0.0000002807367,1.58,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.07,0.0190625554,1.07,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,29,2.06,0.0004422298,1.37,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,6411,39,2.06,0.0000477941,1.46,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,32,2.06,0.000294011,1.4,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,72,2.06,0.000000063728243,1.6,2.61
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.05,0.0919786287,0.82,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,2.05,0.0025792517,1.26,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,376,2.05,1.070748e-29,1.82,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,136,2.05,0.0000000000003124745,1.71,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,532,2.04,1.844776e-37,1.84,2.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.04,0.0363584492,0.97,3.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.03,0.0932630258,0.81,4.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,2.03,0.0142026132,1.13,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.03,0.0143367746,1.13,3.36
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,401,2.02,1.916558e-30,1.8,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.02,0.00000023518705,1.56,2.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.02,0.093798586,0.81,4.19
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.02,0.0215047385,1.04,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,36,2.01,0.000192573,1.4,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,122,2.01,0.00000000001380964,1.66,2.42
487 ,Influenza,Diseases of the respiratory system,17152,100,2.01,0.0000000009742821,1.63,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,2.01,0.0064306209,1.19,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,2,0.0026527034,1.26,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2,0.0957702538,0.8,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,15,1.99,0.0152399516,1.11,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,88,1.99,0.000000011362678,1.58,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,1.99,0.000670943,1.33,2.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,1.99,0.0968123237,0.8,4.11
