disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,87,3.43,1.96285e-21,2.74,4.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1177,3.42,3.54995e-232,3.2,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,108,3.4,8.26652e-26,2.78,4.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,35,3.38,0.0000000018807388,2.34,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,59,3.37,0.000000000000009096154,2.55,4.36
413 ,Angina pectoris,Diseases of the circulatory system,6549,115,3.37,4.367531e-27,2.78,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,48,3.36,0.000000000002655994,2.47,4.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,3.35,0.0000000001052334,2.4,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,138,3.35,8.171937e-32,2.81,3.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,36,3.35,0.0000000013456951,2.34,4.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,40,3.34,0.0000000001991022,2.37,4.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,37,3.31,0.0000000011589151,2.32,4.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,322,3.3,7.324803e-69,2.94,3.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,42,3.29,0.0000000001051452,2.36,4.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,26,3.25,0.00000040482802,2.12,4.79
576.1 ,Cholangitis,Diseases of the digestive system,1809,31,3.25,0.000000034313685,2.2,4.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,29,3.2,0.00000012976183,2.13,4.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,719,3.19,1.27835e-137,2.95,3.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,25,3.17,0.0000010338631,2.04,4.71
386.0 ,Meniere's disease,Diseases of the nervous system,3174,52,3.12,0.000000000005327409,2.32,4.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,72,3.12,5.767305e-16,2.43,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,72,3.11,5.965459e-16,2.43,3.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,61,3.11,0.00000000000009146445,2.37,4.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,27,3.1,0.00000059319074,2.04,4.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,28,3.09,0.00000040198744,2.05,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,30,3.08,0.00000016679339,2.07,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,335,3.07,2.756843e-64,2.73,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,3.04,0.0000053403988,1.92,4.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,108,3.02,4.679433e-22,2.47,3.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,939,3.01,1.93634e-158,2.79,3.23
573 ,Other disorders of liver,Diseases of the digestive system,1383,22,3.01,0.0000097789558,1.88,4.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,34,2.98,0.000000057547972,2.06,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,72,2.95,0.000000000000008004725,2.3,3.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,57,2.95,0.000000000004247611,2.23,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,70,2.92,0.00000000000002918266,2.27,3.71
300 ,Neurotic disorders,Mental disorders,15880,238,2.92,1.90079e-43,2.55,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,82,2.91,2.474519e-16,2.31,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,203,2.91,2.629455e-37,2.51,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,32,2.91,0.00000023729302,1.98,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,31,2.9,0.00000038195845,1.96,4.14
366.1 ,Senile cataract,Diseases of the nervous system,9896,148,2.88,2.289613e-27,2.42,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,52,2.87,0.00000000009377352,2.13,3.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,29,2.87,0.0000010747311,1.91,4.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,103,2.86,1.727189e-19,2.32,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,127,2.85,1.813182e-23,2.37,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,24,2.84,0.0000102488,1.81,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,287,2.83,4.013089e-49,2.5,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,25,2.83,0.0000069555398,1.83,4.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.83,0.0000364169,1.75,4.35
211.3 ,Benign neoplasm of colon,Neoplasms,5883,87,2.82,2.000744e-16,2.25,3.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,35,2.8,0.00000016282351,1.94,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,50,2.79,0.0000000005261016,2.06,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1668,2.78,4.03885e-217,2.62,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,88,2.77,3.554763e-16,2.22,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,113,2.74,7.215742e-20,2.25,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,451,2.72,4.283438e-70,2.46,3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,217,2.7,2.500253e-35,2.35,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,37,2.7,0.00000017901631,1.89,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,31,2.7,0.0000016711049,1.82,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,8036,113,2.69,4.257896e-19,2.21,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,27,2.68,0.0000082881792,1.76,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,224,2.68,1.015479e-35,2.33,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,2.66,0.000041448,1.68,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,53,2.66,0.0000000007744646,1.99,3.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,24,2.64,0.0000307482,1.69,3.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,51,2.64,0.000000002091057,1.96,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,261,2.64,4.33103e-40,2.32,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,25,2.63,0.0000230174,1.7,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,2.62,0.0000122276,1.72,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,2.61,0.0000183345,1.7,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,214,2.61,1.29786e-32,2.26,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,20,2.59,0.0001785457,1.57,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,59,2.58,0.0000000003637177,1.96,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,68,2.58,0.00000000001632122,2,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,45,2.57,0.000000055153456,1.87,3.45
492.8 ,Other emphysema,Diseases of the respiratory system,4808,65,2.57,0.00000000005360518,1.97,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,159,2.57,2.694934e-24,2.17,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,33,2.57,0.0000020814705,1.76,3.63
529.0 ,Glossitis,Diseases of the digestive system,2216,30,2.56,0.0000065345394,1.72,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,37,2.55,0.00000063298123,1.79,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,29,2.55,0.0000096019161,1.7,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,209,2.48,2.207259e-29,2.15,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,29,2.48,0.0000230988,1.65,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,31,2.48,0.0000113331,1.68,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,127,2.48,1.250901e-18,2.06,2.96
300.4 ,Dysthymic disorder,Mental disorders,21200,268,2.46,3.805765e-36,2.16,2.78
564.0 ,Constipation,Diseases of the digestive system,53340,644,2.46,1.183109e-80,2.26,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,26,2.45,0.0000731428,1.59,3.6
493 ,Asthma,Diseases of the respiratory system,10071,129,2.45,1.497374e-18,2.04,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,92,2.44,0.0000000000001179975,1.96,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,39,2.44,0.0000010088753,1.73,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,107,2.4,0.00000000000000359142,1.96,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,57,2.39,0.0000000083628471,1.8,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,51,2.39,0.000000050439544,1.78,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,37,2.39,0.0000028005383,1.68,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,17,2.38,0.0019851087,1.38,3.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,17,2.38,0.0019851087,1.38,3.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,153,2.38,1.462294e-20,2.01,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,30,2.37,0.0000284975,1.59,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,39,2.37,0.0000027858762,1.68,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,249,2.36,2.694228e-31,2.06,2.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,2.36,0.0000410608,1.58,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,26,2.36,0.0001071053,1.53,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,21,2.36,0.0005228247,1.46,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,31,2.35,0.0000237482,1.59,3.35
300.89 ,Other somatoform disorders,Mental disorders,3305,41,2.34,0.0000017124824,1.68,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,19,2.33,0.0011171076,1.4,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,2.33,0.000000042063287,1.75,3.04
428 ,Heart failure,Diseases of the circulatory system,2931,36,2.32,0.0000094756354,1.62,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,74,2.32,0.0000000002299399,1.82,2.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,28,2.32,0.0000725579,1.54,3.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,31,2.31,0.0000493548,1.56,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,2.31,0.0022609557,1.34,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,127,2.31,2.811965e-16,1.92,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,48,2.3,0.00000046277292,1.69,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,23,2.3,0.0003581485,1.45,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,79,2.3,0.0000000001170185,1.81,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,90,2.29,0.000000000008553559,1.83,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,117,2.29,0.000000000000004546052,1.89,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,71,2.29,0.0000000008177353,1.79,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,163,2.29,4.777777e-20,1.94,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,222,2.28,2.526741e-26,1.98,2.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,17,2.27,0.0025362022,1.32,3.65
550 ,Inguinsl hernia,Diseases of the digestive system,1822,22,2.27,0.000541641,1.42,3.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,2.26,0.0014187424,1.36,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,76,2.26,0.0000000004367377,1.77,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,138,2.25,1.017944e-16,1.88,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,113,2.24,0.00000000000005152502,1.84,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,696,2.24,3.932391e-71,2.06,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,26,2.24,0.0002990651,1.46,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,52,2.23,0.00000039348907,1.66,2.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,22,2.23,0.0006844328,1.39,3.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,29,2.23,0.0001220851,1.49,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,49,2.23,0.00000059940227,1.65,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2200,26,2.23,0.0003144151,1.45,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,18,2.22,0.0022368015,1.31,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,92,2.21,0.000000000022275,1.77,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,2.21,0.0010022523,1.36,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,32,2.21,0.0000599436,1.51,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,2.21,0.0008504319,1.39,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1006,2.21,9.021295e-94,2.06,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,40,2.21,0.0000086298235,1.58,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,30,2.21,0.0001017171,1.49,3.17
185 ,Malignant neoplasm of prostate,Neoplasms,2919,34,2.2,0.000056873,1.52,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,20,2.2,0.0013663073,1.34,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,29,2.2,0.0001487077,1.47,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,2.19,0.00432478,1.25,3.58
440 ,Atherosclerosis,Diseases of the circulatory system,1461,17,2.19,0.0032850756,1.27,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,325,2.18,7.79887e-34,1.94,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,2.18,0.0009214835,1.38,3.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,22,2.18,0.0012585129,1.36,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,161,2.18,6.129812e-18,1.85,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,26,2.17,0.0003995278,1.41,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,34,2.16,0.0000658511,1.49,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,19,2.16,0.0020960871,1.3,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,238,2.15,1.043848e-24,1.87,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,144,2.15,7.234753e-16,1.81,2.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,25,2.14,0.0005850187,1.38,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,20,2.14,0.0025589193,1.3,3.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,28,2.14,0.0002740802,1.42,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,18,2.14,0.0030300208,1.26,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,31,2.13,0.0001776832,1.44,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,344,2.13,4.543617e-34,1.9,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,2.13,0.0041394855,1.24,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,24,2.13,0.000840498,1.36,3.18
346 ,Migraine,Diseases of the nervous system,2120,24,2.13,0.0008181294,1.36,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,33,2.12,0.0001098202,1.45,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,268,2.12,7.947232e-27,1.87,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,123,2.12,0.0000000000002414459,1.75,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,491,2.12,2.451903e-46,1.93,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,76,2.11,0.0000000081000029,1.66,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,102,2.11,0.00000000003080602,1.71,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,28,2.11,0.0004611829,1.4,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,84,2.11,0.0000000016008445,1.67,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,2.1,0.0000348497,1.49,2.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,45,2.1,0.0000110357,1.53,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,2.1,0.0021005287,1.3,3.23
388.3 ,Tinitus,Diseases of the nervous system,8899,98,2.09,0.0000000001119014,1.69,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,141,2.08,0.00000000000002344462,1.74,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,158,2.08,6.113397e-16,1.76,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,2.07,0.0000421978,1.47,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,23,2.07,0.0013940211,1.31,3.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,102,2.07,0.0000000000820942,1.68,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,109,2.06,0.00000000002312733,1.68,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,899,2.06,1.184167e-72,1.91,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,352,2.04,2.682866e-31,1.82,2.27
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,2.03,0.0142633234,1.13,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,51,2.02,0.0000057940831,1.5,2.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,38,2.02,0.0001074186,1.43,2.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,27,2.02,0.0008671165,1.33,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,64,2.02,0.00000046113558,1.55,2.59
