disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,565,31,3.77,0.0000000019389475,2.53,5.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,37,3.63,0.0000000001579767,2.52,5.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,37,3.41,0.0000000007773359,2.37,4.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,53,3.33,0.0000000000005731775,2.47,4.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,143,3.32,2.0356e-31,2.77,3.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,27,3.26,0.00000031736449,2.12,4.81
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,88,3.1,1.715028e-18,2.46,3.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,39,3.06,0.0000000049693134,2.15,4.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,24,2.98,0.0000057667426,1.89,4.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,115,2.96,5.45657e-22,2.42,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,25,2.94,0.0000047851642,1.88,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,27,2.94,0.0000020356611,1.91,4.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,226,2.91,2.500059e-39,2.52,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,49,2.86,0.0000000005060661,2.1,3.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,28,2.83,0.0000025884866,1.86,4.15
599.7 ,Hematuria,Diseases of the genitourinary...,3585,142,2.76,6.014326e-24,2.31,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,29,2.74,0.000003273014,1.81,3.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,24,2.71,0.0000246861,1.72,4.09
038 ,Septicemia,Infectious and parasitic diseases,1530,61,2.71,0.00000000003611505,2.06,3.52
428 ,Heart failure,Diseases of the circulatory system,4319,167,2.71,6.564211e-27,2.3,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,82,2.7,0.00000000000003770406,2.13,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,73,2.7,0.0000000000009627207,2.1,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,173,2.69,2.987921e-27,2.28,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,22,2.58,0.0001044314,1.6,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,23,2.55,0.0000873929,1.6,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,25,2.53,0.0000514796,1.62,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,46,2.52,0.000000065188025,1.83,3.4
595 ,Cystitis,Diseases of the genitourinary...,2701,97,2.46,0.00000000000004354762,1.98,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,46,2.4,0.0000002678138,1.74,3.23
578.1 ,Blood in stool,Diseases of the digestive system,700,25,2.39,0.0001340695,1.53,3.57
440 ,Atherosclerosis,Diseases of the circulatory system,733,26,2.38,0.0001060718,1.54,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,20,2.38,0.0007242766,1.44,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,43,2.37,0.00000086344899,1.7,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,58,2.36,0.000000015701471,1.77,3.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,121,2.33,0.000000000000001586682,1.92,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,297,2.32,1.674068e-33,2.04,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,99,2.32,0.0000000000007881131,1.87,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,68,2.31,0.0000000022007813,1.78,2.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,2.31,0.0004901794,1.44,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,69,2.31,0.000000001514136,1.78,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,47,2.3,0.00000069066878,1.67,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,45,2.29,0.0000013048275,1.66,3.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,27,2.28,0.0001941638,1.49,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,31,2.28,0.0000580883,1.53,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,58,2.26,0.000000058536532,1.7,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,70,2.26,0.0000000030042374,1.75,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,30,2.24,0.0000958147,1.5,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,31,2.24,0.0000699791,1.51,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,58,2.23,0.00000011966877,1.68,2.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,30,2.23,0.000098677,1.49,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,18,2.22,0.0022968407,1.31,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,19,2.22,0.0017251925,1.33,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,258,2.21,8.053502e-27,1.93,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,152,2.21,4.936204e-17,1.86,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,32,2.2,0.0001025345,1.49,3.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,37,2.2,0.0000233456,1.54,3.07
850 ,Concussion,Injury and poisoning,822,27,2.2,0.0002805301,1.43,3.23
300 ,Neurotic disorders,Mental disorders,4276,136,2.18,0.000000000000004444023,1.82,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,32,2.18,0.0001111478,1.48,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,25,2.18,0.0005282877,1.4,3.25
428.1 ,Left heart failure,Diseases of the circulatory system,550,18,2.18,0.0027064682,1.28,3.49
370 ,Keratitis,Diseases of the nervous system,585,19,2.17,0.003286825,1.29,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,27,2.17,0.0003294226,1.41,3.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,71,2.16,0.000000013922748,1.68,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,215,2.15,9.336498e-22,1.86,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,105,2.15,0.000000000008441062,1.75,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,1153,37,2.15,0.0000512024,1.5,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,767,2.15,2.050823e-58,1.96,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,2.14,0.0035007593,1.27,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,48,2.12,0.0000044334881,1.55,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,162,2.11,2.201893e-16,1.78,2.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,28,2.11,0.0004595815,1.39,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,34,2.1,0.0001465132,1.44,2.96
217 ,Benign neoplasm of breast,Neoplasms,573,18,2.09,0.0052279758,1.23,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,28,2.09,0.0005033813,1.38,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,19,2.09,0.0038895447,1.25,3.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,21,2.09,0.002306066,1.28,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,45,2.08,0.0000126865,1.51,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,151,2.07,0.00000000000001173655,1.74,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,456,2.06,1.282133e-36,1.85,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,428,2.05,1.365505e-34,1.84,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,33,2.05,0.0002423617,1.4,2.9
873 ,Other open wound of head,Injury and poisoning,879,27,2.05,0.0007950246,1.34,3.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,34,2.03,0.000201626,1.4,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,25,2.03,0.001441168,1.3,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,60,2.03,0.00000119213,1.54,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,298,2.03,4.156414e-25,1.79,2.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,70,2.02,0.00000022952895,1.56,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,203,2.02,7.575069e-18,1.74,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,25,2.02,0.0014885862,1.3,3.01
366.8 ,Other cataract,Diseases of the nervous system,1001,30,2,0.0006557609,1.34,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,16,2,0.0115711413,1.13,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,24,1.99,0.0022106676,1.26,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,1.99,0.0071274671,1.17,3.18
365 ,Glaucoma,Diseases of the nervous system,1144,34,1.98,0.0003714407,1.36,2.8
574 ,Cholelithiasis,Diseases of the digestive system,944,28,1.98,0.0011935791,1.3,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,17,1.97,0.0098505181,1.14,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,221,1.96,7.217557e-18,1.7,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,37,1.95,0.0003021792,1.36,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,544,16,1.95,0.0131581948,1.11,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,42,1.95,0.0001273082,1.4,2.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,25,1.95,0.0028098035,1.25,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,43,1.95,0.0001012323,1.4,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,31,1.94,0.0009450285,1.31,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,19,1.94,0.0091544762,1.16,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,68,1.94,0.0000011574892,1.49,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,34,1.93,0.0004870722,1.33,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,552,1.92,4.221894e-35,1.74,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,53,1.92,0.0000223138,1.43,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,40,1.92,0.0002409346,1.36,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,48,1.92,0.000051163,1.4,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,30,1.91,0.0013404292,1.28,2.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,16,1.9,0.0221957349,1.08,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,30,1.9,0.0014411059,1.27,2.73
306 ,Physiological malfunction arising...,Mental disorders,560,16,1.89,0.0224143869,1.07,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,240,1.89,1.452565e-17,1.65,2.17
576.1 ,Cholangitis,Diseases of the digestive system,773,22,1.89,0.0072327832,1.17,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,44,1.88,0.0001613724,1.36,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,49,1.88,0.0000716599,1.38,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,76,1.88,0.0000011622168,1.47,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,23,1.87,0.0060483184,1.17,2.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.87,0.0306546044,1.04,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,50,1.86,0.0000924166,1.37,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,144,1.86,0.00000000004833636,1.56,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,58,1.85,0.0000221802,1.4,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,43,1.84,0.0003654887,1.32,2.49
493 ,Asthma,Diseases of the respiratory system,3334,91,1.84,0.00000022313295,1.47,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,81,1.84,0.00000098631667,1.45,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,49,1.84,0.0001242804,1.36,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,208,1.84,0.00000000000001823485,1.59,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,25,1.84,0.0057566801,1.18,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,22,1.83,0.0086835399,1.14,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,60,1.83,0.0000324691,1.38,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,40,1.82,0.0005714122,1.29,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,183,1.82,0.000000000001395836,1.55,2.12
578.0 ,Hematemesis,Diseases of the digestive system,546,15,1.82,0.0331073727,1.01,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,582,16,1.82,0.0258143487,1.03,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,381,1.81,1.104138e-22,1.62,2.03
922 ,Contusion of trunk,Injury and poisoning,585,16,1.81,0.0264216005,1.03,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,596,1.81,1.827944e-31,1.65,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,34,1.8,0.0017173454,1.23,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.8,0.0275118427,1.02,2.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,94,1.8,0.00000044993214,1.44,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,26,1.79,0.0077476827,1.16,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,73,1.78,0.000009635566,1.38,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,32,1.78,0.0028654477,1.21,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,64,1.78,0.0000349201,1.36,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,91,1.77,0.0000011037701,1.41,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,50,1.77,0.0002883264,1.31,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,173,1.76,0.00000000005496444,1.49,2.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,59,1.76,0.0000812549,1.33,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,16,1.75,0.0434991615,0.99,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,90,1.74,0.0000023164831,1.39,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,28,1.74,0.0078649815,1.15,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,48,1.73,0.0005515219,1.26,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,45,1.73,0.0007347585,1.26,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,78,1.73,0.0000124515,1.36,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,15,1.73,0.0574099299,0.96,2.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,654,1.73,4.205615e-29,1.58,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,1.72,0.0454389559,0.97,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,18,1.72,0.0289230348,1.01,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,28,1.72,0.0083354697,1.13,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,128,1.71,0.000000066476639,1.42,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,297,1.7,0.000000000000002340098,1.5,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,23,1.7,0.0190554051,1.07,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,1.69,0.0600365047,0.94,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,147,1.68,0.000000022756813,1.4,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,24,1.68,0.0166837397,1.07,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,104,1.68,0.0000018814837,1.36,2.05
413 ,Angina pectoris,Diseases of the circulatory system,2616,66,1.68,0.0001432756,1.29,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,29,1.67,0.0107864959,1.11,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,19,1.67,0.0352675815,1,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,19,1.67,0.0358452724,0.99,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,1.66,0.0629493911,0.92,2.77
564.0 ,Constipation,Diseases of the digestive system,42709,903,1.66,7.157123e-30,1.52,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,42,1.66,0.0025016367,1.19,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,80,1.66,0.0000440979,1.3,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,1.66,0.0366675164,0.99,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,128,1.65,0.00000038030967,1.37,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,17,1.65,0.0572296059,0.95,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,18,1.65,0.0457153511,0.97,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,42,1.65,0.0026847785,1.18,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,22,1.65,0.0265094513,1.03,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,70,1.65,0.000141587,1.27,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,51,1.64,0.0011334114,1.21,2.17
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,18,1.64,0.0466181454,0.97,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,1.64,0.0334444479,1.01,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,58,1.64,0.0004921141,1.24,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,175,1.64,0.0000000058827667,1.39,1.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,31,1.63,0.010676413,1.1,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,34,1.63,0.0079280716,1.12,2.3
401 ,Essential hypertension,Diseases of the circulatory system,12893,303,1.63,0.0000000000001292644,1.44,1.85
924.00 ,Contusion of thigh,Injury and poisoning,568,14,1.63,0.0834081586,0.88,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,243,1.62,0.00000000003662881,1.41,1.86
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,50,1.62,0.0019168574,1.2,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,3512,85,1.62,0.0000512856,1.28,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,1.62,0.012029375,1.1,2.31
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,1.62,0.0685411577,0.9,2.7
820 ,Fracture of neck of femur,Injury and poisoning,1550,38,1.62,0.0064523718,1.14,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,39,1.61,0.0054973515,1.14,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,177,1.61,0.000000017539862,1.37,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,23,1.61,0.0319155618,1.01,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,129,1.6,0.0000014723,1.33,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,100,1.6,0.0000230881,1.29,1.96
820.0 ,Transcervical fracture closed,Injury and poisoning,700,17,1.6,0.0623042014,0.93,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,112,1.6,0.000006873071,1.31,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,48,1.6,0.0023483588,1.17,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,18,1.59,0.0700466164,0.94,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,19,1.59,0.0561795631,0.95,2.51
300.4 ,Dysthymic disorder,Mental disorders,4766,113,1.59,0.000008202981,1.3,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,22,1.59,0.0407540799,0.99,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,117,1.59,0.0000050912187,1.31,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,36,1.58,0.0108349813,1.1,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,104,1.58,0.0000216419,1.28,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,57,1.58,0.0013458449,1.19,2.07
998.5 ,Postoperative infection,Injury and poisoning,751,18,1.58,0.0708593287,0.93,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,923,22,1.57,0.0426382943,0.98,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,1.57,0.0923407256,0.85,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,740,1.57,1.136757e-21,1.43,1.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,28,1.57,0.0228860108,1.04,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,23,1.56,0.047547818,0.98,2.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,81,1.55,0.0002655082,1.22,1.94
531 ,Gastric ulcer,Diseases of the digestive system,2014,47,1.55,0.0058494642,1.13,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,66,1.55,0.0011037063,1.19,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,33,1.55,0.0161412699,1.06,2.2
332 ,Parkinson's disease,Diseases of the nervous system,1719,40,1.54,0.0100406549,1.09,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,179,1.54,0.00000024822489,1.31,1.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,18,1.54,0.0756396738,0.91,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,24,1.53,0.0551861746,0.97,2.29
