disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,52,5.54,7.642186e-22,4.12,7.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,106,5.42,1.220552e-41,4.42,6.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,23,5.18,0.0000000004986685,3.27,7.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,387,5,1.94444e-131,4.48,5.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,4.95,0.000000013460874,3.01,7.67
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,24,4.92,0.0000000005679063,3.14,7.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,64,4.86,1.441773e-23,3.73,6.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,19,4.63,0.000000082373073,2.78,7.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,157,4.39,3.387163e-49,3.71,5.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,87,4.31,8.761858e-28,3.44,5.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,49,4.28,2.375888e-16,3.16,5.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,4.1,0.00000013274105,2.53,6.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,15,3.99,0.0000105313,2.22,6.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,3.86,0.0000151,2.15,6.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,3.79,0.0000100367,2.16,6.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,29,3.7,0.0000000057570107,2.47,5.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,191,3.65,6.704475e-48,3.14,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,64,3.64,1.940103e-17,2.79,4.66
923.21 ,Contusion of wrist,Injury and poisoning,3829,26,3.52,0.000000088379915,2.29,5.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,3.49,0.0000469388,1.95,5.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,113,3.41,4.669592e-27,2.8,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,3.4,0.0000213224,1.97,5.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,30,3.36,0.000000027063895,2.26,4.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,3.3,0.0000178386,1.95,5.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,3.3,0.0002485658,1.75,5.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,16,3.25,0.0000602174,1.85,5.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,3.22,0.0003135765,1.71,5.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,3.14,0.0006443452,1.62,5.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,3.09,0.0004560091,1.64,5.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,17,3.03,0.000083219,1.76,4.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,41,2.97,0.0000000028955989,2.13,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,2.92,0.0000094692837,1.85,4.4
529.0 ,Glossitis,Diseases of the digestive system,2146,12,2.89,0.0012982826,1.49,5.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,133,2.87,1.111579e-24,2.39,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,14,2.84,0.0006203212,1.55,4.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.81,0.0000393966,1.73,4.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,2.78,0.0000008844801,1.88,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,20,2.77,0.0000713404,1.69,4.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,28,2.77,0.0000030229123,1.83,4.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,70,2.77,0.0000000000003022767,2.15,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,2.75,0.0028880526,1.37,4.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,36,2.71,0.00000022341305,1.89,3.76
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,47,2.71,0.0000000037669689,1.98,3.61
923.3 ,Contusion of finger,Injury and poisoning,3447,18,2.7,0.0002159685,1.59,4.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,18,2.69,0.0002258105,1.59,4.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,2.68,0.0023583752,1.38,4.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,47,2.68,0.0000000051509955,1.96,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.67,0.0053747426,1.28,4.93
078.1 ,Viral warts,Infectious and parasitic diseases,69408,336,2.65,1.489049e-50,2.36,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,2.63,0.0059800058,1.26,4.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,25,2.62,0.0000237501,1.69,3.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,2.62,0.000439202,1.52,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,2.61,0.0003186211,1.54,4.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.6,0.0064192678,1.24,4.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,34,2.58,0.0000013276695,1.78,3.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,30,2.56,0.0000064039548,1.72,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,2.55,0.0000000013845863,1.92,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,2.53,0.0077383447,1.21,4.66
924.3 ,Contusion of toe,Injury and poisoning,2660,13,2.52,0.0026850041,1.34,4.32
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,11,2.5,0.005752094,1.25,4.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,2.49,0.0060099877,1.24,4.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,2.48,0.0061422942,1.24,4.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,40,2.48,0.00000052889369,1.77,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,2.44,0.0003496072,1.49,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,2.43,0.0025710514,1.33,4.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,14,2.43,0.0025940815,1.33,4.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,165,2.42,1.637522e-22,2.05,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.42,0.0037906369,1.28,4.15
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.39,0.0155085043,1.09,4.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,15,2.38,0.0023062165,1.33,3.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,2.38,0.0112885855,1.14,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.37,0.0003596042,1.48,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.37,0.0002588491,1.5,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,6764,31,2.37,0.0000206247,1.61,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,20,2.36,0.0007281071,1.44,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,2.35,0.0025679721,1.31,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,2.35,0.0025751785,1.31,3.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,2.33,0.0005699449,1.44,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,13,2.33,0.0050383861,1.24,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,58,2.32,0.000000017709653,1.76,3.01
346.1 ,Common migraine,Diseases of the nervous system,5586,25,2.31,0.0001810371,1.49,3.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,38,2.31,0.0000051705283,1.63,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.31,0.0186643901,1.05,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,2.3,0.0075468384,1.19,4.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,25,2.29,0.0002050819,1.48,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,2.28,0.0005158737,1.43,3.46
923 ,Contusion of upper limb,Injury and poisoning,4301,19,2.28,0.0013024779,1.37,3.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,2.28,0.0001579752,1.49,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,24,2.27,0.0002978621,1.45,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.26,0.0209162044,1.03,4.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,35,2.26,0.0000182806,1.57,3.15
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,2.26,0.0096108483,1.2,3.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,36,2.26,0.0000136218,1.58,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.25,0.0001125423,1.51,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,56,2.25,0.000000099559871,1.7,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.25,0.0014512926,1.35,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.24,0.0222616803,1.02,4.26
883 ,Open wound of finger(s),Injury and poisoning,5066,22,2.24,0.0006240432,1.4,3.4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,2.24,0.0220233525,1.02,4.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.23,0.0226226237,1.02,4.25
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,2.22,0.0073714295,1.21,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,79,2.22,0.0000000004330517,1.76,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.22,0.003963482,1.27,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2.21,0.0055576927,1.23,3.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,23,2.21,0.0008390714,1.4,3.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,2.21,0.0201417379,1.1,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,2.21,0.0022593252,1.31,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,2.18,0.0342343992,0.94,4.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,2.17,0.0035498507,1.26,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,17,2.17,0.0035219019,1.26,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,20,2.17,0.0015183055,1.32,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,2.17,0.0012854168,1.35,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,26,2.15,0.0004261022,1.4,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.14,0.0225072256,1.06,3.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.14,0.0308940161,1.02,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,38,2.13,0.0000276621,1.5,2.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,2.13,0.0228471356,1.06,3.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,2.12,0.009652399,1.15,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.12,0.0319205308,1.01,3.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,2.12,0.0026445537,1.29,3.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,89,2.11,0.0000000003851279,1.69,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.11,0.0320004008,1.01,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.11,0.0233956933,1.05,3.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,25,2.11,0.0006920473,1.36,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,2.11,0.0074687517,1.18,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,17,2.1,0.0044751904,1.22,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,38,2.1,0.0000451593,1.49,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,40,2.09,0.0000293458,1.49,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,33,2.09,0.0001242462,1.44,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,17,2.09,0.0070744771,1.21,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,19,2.09,0.0038235015,1.26,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,2.08,0.0053545098,1.23,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,46,2.08,0.0000093653001,1.52,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,62,2.07,0.00000031836878,1.59,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,2.07,0.0030639258,1.26,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,46,2.07,0.0000100248,1.51,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,19,2.07,0.004126769,1.24,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,37,2.06,0.0000768165,1.44,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,192,2.06,1.918973e-18,1.77,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,31,2.06,0.0002613268,1.39,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,27,2.06,0.0007179567,1.35,3.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,17,2.06,0.0074837815,1.2,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,2.06,0.0113870046,1.12,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,35,2.06,0.0001263718,1.43,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,2.05,0.00172193,1.31,3.06
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.04,0.0271605367,1.02,3.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,2.04,0.0034881787,1.24,3.15
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,2.04,0.0122747562,1.11,3.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,2.04,0.0003780054,1.37,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,19,2.03,0.0045711339,1.22,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,2.03,0.0490402818,0.93,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,129,2.03,0.00000000000107912,1.69,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.02,0.0681464594,0.87,3.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,37,2.02,0.0001455456,1.42,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,12,2.02,0.0214330722,1.04,3.54
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,2.02,0.0217309579,1.04,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.01,0.02882271,1,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,2,0.0087090986,1.16,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,2,0.0225765458,1.03,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2,0.0691733444,0.86,3.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,77,2,0.000000048792141,1.57,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.99,0.0391551588,0.95,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,12,1.99,0.0232160603,1.03,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,84,1.99,0.000000018970281,1.58,2.47
300.09 ,Other anxiety states,Mental disorders,5735,22,1.98,0.0036669844,1.24,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,20,1.98,0.0063354321,1.21,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,27,1.98,0.0015255985,1.3,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.98,0.0241719988,1.02,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,1.97,0.0057001446,1.19,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,51,1.97,0.0000114568,1.47,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,1.97,0.0007048409,1.33,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,133,1.97,0.000000000003117468,1.65,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,41,1.97,0.0000976809,1.41,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.96,0.0548897779,0.89,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,185,1.96,6.616529e-16,1.68,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,1.96,0.0553603687,0.89,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,1.96,0.0038597591,1.23,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,1.96,0.0066731367,1.19,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.95,0.0335761643,0.97,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,35,1.95,0.000326427,1.36,2.72
998.5 ,Postoperative infection,Injury and poisoning,19750,74,1.95,0.00000023994927,1.52,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,22,1.95,0.0039994195,1.22,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,86,1.94,0.000000029952728,1.55,2.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,26,1.94,0.0022148065,1.27,2.85
217 ,Benign neoplasm of breast,Neoplasms,57391,209,1.93,6.001546e-17,1.67,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,102,1.93,0.000000003365596,1.56,2.35
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,1.92,0.0459257653,0.92,3.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,1.92,0.0402044937,0.99,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,19,1.92,0.0095754468,1.15,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,37,1.91,0.0003461039,1.34,2.65
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.9,0.0803211701,0.82,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,4333,16,1.9,0.0149050995,1.09,3.1
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,1.9,0.105276827,0.76,3.93
884 ,Multiple and unspecified open...,Injury and poisoning,3520,13,1.9,0.0314090632,1.01,3.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,1.9,0.0411476767,0.98,3.34
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,10,1.89,0.0485018014,0.91,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,1.89,0.106507008,0.76,3.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.89,0.081525306,0.81,3.73
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.88,0.0503356799,0.9,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,1.88,0.1086674239,0.75,3.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,1.88,0.107767352,0.76,3.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,117,1.88,0.0000000011348588,1.55,2.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,1.87,0.0435795186,0.96,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,30,1.87,0.0015953446,1.26,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.87,0.084016397,0.8,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,42,1.86,0.0002850676,1.34,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,1.86,0.076981092,0.89,3.43
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.86,0.0048221096,1.19,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,146,1.85,0.00000000002749619,1.56,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,1.85,0.0000137673,1.41,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,61,1.85,0.0000110635,1.41,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,1.85,0.0349543774,0.98,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,74,1.85,0.0000016419124,1.45,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,1.85,0.0350365835,0.98,3.17
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,1.85,0.067641529,0.84,3.52
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,1.84,0.0121736051,1.1,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,57,1.84,0.0000296393,1.39,2.39
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,1.83,0.0709168284,0.83,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,1.83,0.0036780795,1.21,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,17,1.83,0.0196679108,1.06,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,1.83,0.0047004146,1.19,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.83,0.0790451109,0.88,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,1.83,0.0470944763,0.94,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,1.82,0.0608709724,0.91,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.82,0.0480268705,0.94,3.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,14,1.82,0.0432950818,0.99,3.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,18,1.82,0.0159841077,1.08,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,20,1.82,0.0141786799,1.11,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,10,1.82,0.0797686385,0.87,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,57,1.82,0.0000484819,1.37,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.81,0.0921435013,0.78,3.58
