disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,5.11,0.0000000002773765,3.26,7.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,20,4.97,0.000000012646359,3.02,7.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,27,4.82,0.00000000007809239,3.17,7.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,4.69,0.00000071699394,2.67,7.64
923.10 ,Contusion of forearm,Injury and poisoning,2659,20,4.67,0.000000033543839,2.84,7.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,22,4.64,0.0000000081044885,2.9,7.05
300.89 ,Other somatoform disorders,Mental disorders,2986,22,4.58,0.000000010205084,2.86,6.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,29,4.48,0.00000000008497885,2.99,6.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,44,4.46,0.000000000000001855051,3.23,6.01
529.0 ,Glossitis,Diseases of the digestive system,2527,18,4.42,0.00000034711025,2.61,7.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,33,4.31,0.00000000001229874,2.96,6.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,16,4.24,0.0000025158155,2.42,6.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,17,4.23,0.0000012792991,2.46,6.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,47,4.23,0.000000000000001452083,3.1,5.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,392,4.18,1.11508e-108,3.75,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.97,0.0000802018,2.04,6.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,3.93,0.000023535,2.14,6.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,14,3.89,0.0000265649,2.12,6.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,36,3.75,0.00000000006842128,2.62,5.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,3.73,0.0000001748491,2.36,5.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,41,3.72,0.00000000000457155,2.66,5.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,44,3.71,0.0000000000008266562,2.69,5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,81,3.71,5.267318e-22,2.93,4.63
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,3.63,0.0000052608203,2.14,5.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,3.63,0.0000298159,2.03,6.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,3.62,0.00000092200101,2.24,5.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,65,3.61,1.619096e-17,2.78,4.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,3.56,0.0002118238,1.84,6.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,49,3.55,0.0000000000002214413,2.62,4.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,27,3.48,0.000000063347138,2.29,5.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,3.46,0.0004896477,1.72,6.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,3.44,0.000000080115636,2.26,5.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,3.42,0.0000576049,1.91,5.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,3.34,0.0002197531,1.77,5.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,3.34,0.0000263635,1.94,5.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,111,3.32,1.196722e-25,2.72,4.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,3.31,0.0002358234,1.76,5.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,81,3.3,4.233749e-19,2.61,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,3.3,0.0001458168,1.8,5.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,64,3.29,0.000000000000001994292,2.52,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,3.27,0.0000043082995,2.02,5.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,27,3.26,0.00000022761859,2.14,4.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,3.26,0.0007783687,1.62,5.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,128,3.25,2.015322e-28,2.7,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,3.24,0.0000083682881,1.97,5.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,108,3.23,4.55235e-24,2.64,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,3.22,0.0000241691,1.91,5.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,27,3.21,0.00000030230981,2.11,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,3.21,0.00000018770221,2.13,4.65
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,19,3.2,0.0000162956,1.92,5.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,3.19,0.0002033185,1.74,5.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,92,3.18,1.873701e-20,2.56,3.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,27,3.16,0.0000004020175,2.08,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,3.16,0.000000097252592,2.13,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,3.15,0.0001416874,1.76,5.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,3.15,0.0006186974,1.62,5.53
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.14,0.0017373962,1.5,5.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,3.14,0.0017373962,1.5,5.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,65,3.13,0.00000000000001181515,2.4,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,19,3.13,0.0000217554,1.88,4.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,3.12,0.0011090876,1.55,5.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,19,3.1,0.0000244478,1.86,4.86
300.09 ,Other anxiety states,Mental disorders,5735,28,3.03,0.00000057020617,2.01,4.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,16,3.02,0.000139586,1.72,4.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,27,2.99,0.0000011514522,1.96,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,39,2.99,0.0000000059905925,2.12,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.97,0.0041552311,1.35,5.65
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,2.97,0.004169396,1.35,5.65
998.5 ,Postoperative infection,Injury and poisoning,5034,24,2.95,0.0000052008989,1.89,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,57,2.95,0.000000000003945558,2.23,3.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,2.94,0.0027676096,1.41,5.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,2.94,0.0017764723,1.46,5.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.94,0.0001877843,1.67,4.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,2.93,0.0000092157923,1.85,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,23,2.93,0.0000093349194,1.85,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,9199,43,2.91,0.0000000022990054,2.1,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,43,2.91,0.0000000021527228,2.1,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,52,2.9,0.00000000005800154,2.16,3.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,36,2.9,0.000000044290089,2.03,4.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,52,2.87,0.00000000008291677,2.14,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,2.87,0.00000045070798,1.94,4.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,2.87,0.0001014356,1.7,4.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.87,0.0003765764,1.6,4.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.87,0.0005685207,1.57,4.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,35,2.87,0.000000089904721,1.99,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,16,2.87,0.0002413101,1.64,4.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,2.86,0.000000092995461,1.99,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,34,2.86,0.00000014147824,1.98,4.01
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,111,2.85,1.058021e-20,2.33,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,222,2.85,8.219715e-39,2.48,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,2.85,0.0053095141,1.3,5.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.83,0.0004216088,1.58,4.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,2.82,0.0015714837,1.45,4.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,84,2.82,7.020741e-16,2.24,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.82,0.0006694126,1.54,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,354,2.8,3.296917e-57,2.5,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.78,0.0063172425,1.27,5.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.76,0.0001679927,1.63,4.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,23,2.75,0.0000236519,1.74,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.75,0.0028941346,1.37,4.94
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,2.75,0.0044209419,1.31,5.07
295 ,Schizophrenic disorders,Mental disorders,5854,26,2.75,0.0000074065169,1.79,4.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,2.73,0.0009171361,1.49,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,2.72,0.0000191985,1.74,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.72,0.0009529289,1.48,4.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,33,2.71,0.00000068579079,1.86,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.71,0.0048960501,1.29,4.99
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.71,0.0014481026,1.44,4.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.7,0.0022449288,1.39,4.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.69,0.0051330468,1.29,4.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,2.68,0.000342116,1.56,4.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,17,2.67,0.0003549974,1.55,4.29
924.3 ,Contusion of toe,Injury and poisoning,2790,12,2.66,0.0025496096,1.37,4.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,2.65,0.0012000375,1.45,4.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,2.65,0.0017422941,1.41,4.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.65,0.0082996298,1.21,5.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,2.65,0.0000284243,1.7,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,2.65,0.0003917828,1.54,4.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.64,0.0057155188,1.27,4.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.63,0.0087923951,1.2,5.01
924.10 ,Contusion of lower leg,Injury and poisoning,5181,22,2.63,0.000068174,1.64,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,2.62,0.0019446152,1.39,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,56,2.61,0.0000000008348889,1.97,3.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.59,0.0141817529,1.11,5.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.58,0.0098440284,1.18,4.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,2.58,0.0007534311,1.47,4.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.57,0.004800528,1.28,4.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,59,2.57,0.0000000004134317,1.95,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,2.57,0.0000000043603674,1.92,3.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,17,2.56,0.0005572196,1.49,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.56,0.0049063587,1.27,4.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,29,2.56,0.0000086167214,1.71,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.55,0.0050412338,1.27,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,2.54,0.0024927666,1.35,4.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,18,2.54,0.0004334859,1.5,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.52,0.016331228,1.09,4.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.52,0.0079017588,1.2,4.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,2.52,0.0078596648,1.21,4.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,2.51,0.000017013,1.67,3.64
300.4 ,Dysthymic disorder,Mental disorders,25873,103,2.51,0.000000000000001225495,2.04,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.51,0.0013736322,1.4,4.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,2.49,0.0015073836,1.39,4.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.48,0.0043415706,1.28,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.48,0.0001086752,1.57,3.73
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,2.48,0.0043752728,1.28,4.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,2.46,0.000017307,1.66,3.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,12,2.46,0.0046406685,1.27,4.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,2.45,0.00172401,1.37,4.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,2.45,0.0000025034647,1.71,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,29,2.45,0.0000254724,1.64,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,18,2.44,0.0006847019,1.44,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.42,0.0142801093,1.1,4.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,2.42,0.0052229585,1.25,4.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,2.4,0.0021511942,1.34,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,2.4,0.0008274201,1.42,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,74,2.38,0.00000000007421037,1.86,3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,2.38,0.0007003352,1.45,3.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,2.38,0.0081678259,1.19,4.27
528.2 ,Oral aphthae,Diseases of the digestive system,17813,68,2.38,0.000000000458696,1.84,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,143,2.37,5.396416e-19,1.99,2.8
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.37,0.0225206402,1.02,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,2.36,0.00000044181672,1.71,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,2.36,0.0020417445,1.37,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,106,2.35,0.00000000000001758994,1.92,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,192,2.35,2.476413e-24,2.02,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.35,0.000004227005,1.66,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.35,0.0034682199,1.28,3.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.34,0.0000469509,1.56,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.34,0.0091017851,1.17,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,50,2.33,0.00000012576221,1.73,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.33,0.0042937624,1.3,3.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.33,0.0178195657,1.06,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,2.33,0.0000200825,1.59,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,460,2.32,5.080016e-51,2.1,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.32,0.0053179561,1.23,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,40,2.32,0.0000027081886,1.65,3.17
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.32,0.0250076147,1,4.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,2.31,0.0006131607,1.43,3.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,2.31,0.00013547,1.51,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.31,0.0135963741,1.11,4.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.3,0.0102813563,1.15,4.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,12,2.3,0.007723082,1.18,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,119,2.29,0.000000000000004118114,1.89,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.29,0.0266010199,0.99,4.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,14,2.28,0.0065587287,1.25,3.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,2.28,0.0001572349,1.49,3.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.27,0.0113169158,1.13,4.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,88,2.26,0.00000000002062786,1.81,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,61,2.26,0.000000022230078,1.72,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.26,0.0005606955,1.42,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.26,0.0096093836,1.2,3.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.26,0.0004226466,1.43,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,2.26,0.000044439,1.54,3.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,46,2.25,0.000001155621,1.64,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,2.24,0.0051420543,1.25,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,11,2.23,0.0197804353,1.11,4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,42,2.23,0.0000042596581,1.6,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,70,2.23,0.0000000034492399,1.73,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,35,2.23,0.0000227401,1.55,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.22,0.023426674,1.01,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.22,0.0000000000007203736,1.81,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,2.22,0.0001777528,1.47,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,23,2.22,0.000516805,1.41,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,557,2.22,2.072055e-54,2.02,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,2.21,0.0022456971,1.31,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,64,2.21,0.000000023309178,1.69,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,44,2.21,0.000002916069,1.6,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,21,2.21,0.0009520926,1.37,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,30,2.21,0.0001037303,1.49,3.16
595 ,Cystitis,Diseases of the genitourinary...,5054,18,2.2,0.0023600554,1.3,3.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,2.2,0.0105243332,1.17,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,75,2.2,0.0000000017815261,1.72,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,2.19,0.0080021436,1.19,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2.19,0.0292081456,1.05,4.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,2.19,0.0206997516,1.09,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,2.19,0.0250729895,1,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.19,0.0253460033,1,4.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.19,0.0253460033,1,4.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.19,0.0248020664,1,4.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,37,2.18,0.0000247368,1.53,3.02
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,2.18,0.0459917851,0.87,4.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.17,0.0467024853,0.87,4.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,74,2.17,0.0000000055137574,1.69,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.17,0.0083157289,1.18,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,81,2.16,0.000000000855821,1.71,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.16,0.0420901218,0.99,4.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,29,2.16,0.0001819349,1.44,3.11
