disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,618,2.04,2.494108e-52,1.88,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,2.04,0.000313157,1.39,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,24,2.03,0.0018343983,1.3,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,27,2.03,0.0008339911,1.33,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,30,2.03,0.0005798021,1.36,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,3947,48,2.02,0.0000120685,1.49,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,30,2.02,0.0005882109,1.36,2.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,27,2.01,0.0009195062,1.32,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,137,2.01,0.0000000000004663363,1.68,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,2,0.0026628111,1.26,3.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,17,2,0.0086335846,1.16,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,65,1.99,0.00000065751436,1.53,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,71,1.99,0.00000021894733,1.55,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,40,1.98,0.0000848803,1.41,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,21,1.98,0.0048390307,1.22,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,67,1.96,0.00000075234969,1.52,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,19,1.96,0.0087188103,1.18,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,85,1.95,0.000000032851272,1.55,2.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,18,1.94,0.0119603331,1.15,3.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,1.93,0.0070779023,1.18,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,44,1.93,0.0000846799,1.4,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,17,1.93,0.0108969403,1.12,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,27,1.93,0.0018062618,1.27,2.82
373.2 ,Chalazion,Diseases of the nervous system,5783,67,1.93,0.0000014895675,1.49,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,36,1.92,0.0004430434,1.34,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,24,1.91,0.0041103846,1.22,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,135,1.9,0.00000000002735417,1.59,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,28,1.9,0.0023690677,1.26,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,1.9,0.015242905,1.08,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,53,1.9,0.0000242318,1.42,2.49
959.9 ,Unspecified site injury,Injury and poisoning,1480,17,1.9,0.0169028844,1.1,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,120,1.89,0.0000000005047124,1.56,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,8036,91,1.89,0.000000047131845,1.51,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2200,25,1.88,0.0035006156,1.21,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,40,1.88,0.0002949849,1.34,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,82,1.88,0.00000029243178,1.49,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,40,1.88,0.0002892987,1.34,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,24,1.87,0.0045686107,1.2,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,1.87,0.0235145483,1.06,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,1.87,0.0098079285,1.16,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,318,1.86,1.386747e-22,1.65,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1633,1.86,2.222896e-89,1.76,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,1.85,0.0115903722,1.11,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,278,1.84,1.222405e-19,1.63,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,46,1.84,0.0001782587,1.34,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,67,1.84,0.0000062198181,1.42,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,85,1.83,0.00000043746268,1.46,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,177,1.83,0.0000000000006385996,1.56,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,20,1.83,0.0139561103,1.11,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,32,1.82,0.0017172726,1.24,2.58
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,184,1.82,0.0000000000003265624,1.56,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,26,1.81,0.004991828,1.18,2.67
413 ,Angina pectoris,Diseases of the circulatory system,6549,71,1.8,0.0000064855529,1.4,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,1657,18,1.8,0.024476235,1.06,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,121,1.8,0.0000000046608375,1.49,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,275,1.79,4.419914e-18,1.58,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,32,1.79,0.0027287859,1.22,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,282,1.79,3.215482e-18,1.58,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,15,1.79,0.0351567176,1,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,52,1.79,0.0001184548,1.34,2.36
133.0 ,Scabies,Infectious and parasitic diseases,4847,52,1.78,0.0001298795,1.33,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,148,1.78,0.0000000002718437,1.5,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,41,1.78,0.0007264147,1.28,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,54,1.77,0.0001213786,1.33,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,18,1.76,0.0262240989,1.04,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,20,1.76,0.0165714109,1.07,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,21,1.75,0.0191497488,1.08,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,22,1.75,0.0150094377,1.09,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,347,1.75,1.59628e-20,1.56,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,1.74,0.0248835471,1.06,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,35,1.74,0.0023379126,1.21,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.74,0.0344251102,1.01,2.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,36,1.73,0.0027337146,1.21,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,16,1.73,0.0449715527,0.98,2.82
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,1.73,0.0199370091,1.07,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,148,1.73,0.0000000013235881,1.46,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,1.73,0.0250190339,1.06,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,70,1.72,0.0000274732,1.34,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,14,1.72,0.0508942795,0.94,2.9
922 ,Contusion of trunk,Injury and poisoning,2410,25,1.72,0.0117458362,1.11,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,3569,37,1.72,0.0023066238,1.21,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,1.72,0.0413367471,0.96,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,19,1.72,0.0235967262,1.03,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,1.71,0.0294995018,1.01,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,100,1.71,0.0000010082618,1.39,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,56,1.71,0.0002129121,1.29,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,1.71,0.0097898045,1.11,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,1.71,0.0592411301,0.95,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,16,1.7,0.0466284599,0.97,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,30,1.7,0.0080164705,1.15,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,61,1.7,0.0001478955,1.3,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,35,1.7,0.0037008501,1.18,2.38
365 ,Glaucoma,Diseases of the nervous system,2238,23,1.7,0.0191350671,1.07,2.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,14,1.7,0.0536236081,0.93,2.86
373.0 ,Blepharitis,Diseases of the nervous system,3610,37,1.7,0.0025449585,1.19,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,42,1.69,0.0016700196,1.22,2.29
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,16,1.69,0.0480379368,0.96,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,1.69,0.054109406,0.92,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,85,1.69,0.0000103872,1.34,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.69,0.0544381786,0.92,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,1.68,0.0785743566,0.91,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,123,1.68,0.00000014855056,1.39,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,50,1.68,0.0006168029,1.25,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,109,1.68,0.0000007293867,1.38,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,1.67,0.0232678758,1.03,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,37,1.67,0.003724512,1.17,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,1.67,0.0184296773,1.08,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,42,1.67,0.0018245616,1.2,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,306,1.67,6.75245e-16,1.48,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,107,1.67,0.0000012028801,1.36,2.02
923.3 ,Contusion of finger,Injury and poisoning,2298,23,1.66,0.0214586081,1.05,2.49
296 ,Disorganized type,Mental disorders,1705,17,1.65,0.0579582313,0.96,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,91,1.65,0.0000139622,1.32,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,33,1.65,0.0068892324,1.13,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,70,1.65,0.0001088078,1.28,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,1.65,0.0808729084,0.9,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,45,1.64,0.0020823532,1.19,2.2
388.3 ,Tinitus,Diseases of the nervous system,8899,88,1.64,0.000019018,1.31,2.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,1.64,0.0818615042,0.89,2.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,33,1.64,0.0096640062,1.12,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,35,1.64,0.0061797277,1.14,2.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,347,1.64,1.445072e-16,1.46,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,157,1.64,0.000000013455197,1.39,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,15,1.64,0.0657292948,0.91,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,20,1.64,0.0422974434,1,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,106,1.64,0.0000025224542,1.34,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,54,1.63,0.0008717365,1.22,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,60,1.63,0.0004734168,1.24,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,155,1.63,0.000000029757888,1.38,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,45,1.62,0.0029859139,1.18,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,59,1.62,0.000621164,1.23,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,946,1.62,2.143687e-37,1.51,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,16,1.62,0.0757304835,0.92,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,1.61,0.0861191176,0.88,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,31,1.61,0.0115309207,1.09,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,37,1.61,0.0063625486,1.13,2.22
370 ,Keratitis,Diseases of the nervous system,1844,18,1.61,0.0497197346,0.95,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,1.61,0.0400229572,1.01,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,46,1.6,0.0026656887,1.17,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,1.6,0.0048542315,1.14,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,39,1.6,0.0057677315,1.14,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,20,1.6,0.0455336668,0.97,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,1.6,0.0771845025,0.91,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,43,1.59,0.0048072122,1.15,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,66,1.59,0.0004387606,1.23,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,837,1.59,2.527949e-31,1.47,1.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,1.59,0.1102252482,0.84,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,43,1.59,0.0048485312,1.15,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,19,1.59,0.0573501705,0.95,2.48
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,1.59,0.1095411369,0.85,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,47,1.59,0.0030317688,1.16,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,17,1.59,0.0638709363,0.92,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,24,1.58,0.0376996329,1.01,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,154,1.58,0.00000018026265,1.34,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,18,1.58,0.071526251,0.93,2.51
