disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,100,3.13,1.184717e-21,2.54,3.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,153,3.1,8.599801e-32,2.63,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,47,3.02,0.0000000001282496,2.21,4.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,34,2.97,0.000000061891916,2.05,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,89,2.9,1.672194e-17,2.32,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,436,2.9,4.015343e-77,2.62,3.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,199,2.89,1.029048e-36,2.5,3.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,50,2.78,0.0000000005372446,2.06,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,35,2.76,0.00000022326352,1.91,3.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4285,2.75,< 0.0001,2.64,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,670,2.68,9.49792e-102,2.47,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,105,2.63,1.79044e-17,2.14,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,539,2.54,2.764257e-75,2.32,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,25,2.53,0.0000413735,1.63,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,90,2.53,0.000000000000030285,2.03,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,28,2.53,0.0000158023,1.67,3.66
112 ,Candidiasis,Infectious and parasitic diseases,2542,33,2.52,0.0000047679607,1.73,3.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,157,2.52,1.524245e-23,2.14,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,296,2.52,2.007807e-42,2.24,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,5593,72,2.51,0.00000000001769157,1.96,3.17
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,58,2.48,0.0000000016110862,1.88,3.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,73,2.47,0.00000000001895347,1.93,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,27,2.47,0.0000469235,1.63,3.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,79,2.41,0.000000000009436985,1.91,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,39,2.38,0.0000016542946,1.69,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2568,31,2.34,0.0000247898,1.59,3.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,48,2.32,0.0000002533258,1.71,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,190,2.29,2.575905e-23,1.97,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,296,2.29,2.272971e-35,2.04,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,444,2.28,3.161456e-51,2.07,2.51
923.3 ,Contusion of finger,Injury and poisoning,3955,46,2.26,0.0000010847843,1.65,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,51,2.24,0.00000030704736,1.66,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,90,2.24,0.00000000001586532,1.8,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,114,2.22,0.00000000000005290187,1.83,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,10776,122,2.21,0.00000000000001750951,1.83,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,92,2.21,0.00000000001954683,1.78,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,718,2.21,2.160882e-74,2.04,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,23,2.16,0.000958734,1.37,3.26
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,37,2.15,0.0000306245,1.51,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4460,49,2.13,0.0000019726202,1.57,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,58,2.12,0.00000041672655,1.61,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,118,2.12,0.0000000000005194832,1.75,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,26,2.12,0.0004910181,1.38,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,32,2.12,0.0001378954,1.45,3.01
367.31 ,Anisometropia,Diseases of the nervous system,1929,21,2.11,0.0020459682,1.3,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1286,2.11,2.50111e-113,1.98,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,38,2.1,0.0000461908,1.48,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,50,2.1,0.0000026857984,1.56,2.78
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,25,2.09,0.000769517,1.35,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,105,2.09,0.00000000001727518,1.71,2.54
924.3 ,Contusion of toe,Injury and poisoning,1959,21,2.08,0.0022945757,1.28,3.19
922.3 ,Contusion of back,Injury and poisoning,3634,39,2.08,0.0000388801,1.48,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,38,2.07,0.0000544874,1.46,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,139,2.06,0.00000000000003178597,1.73,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,43,2.05,0.0000239795,1.48,2.77
883 ,Open wound of finger(s),Injury and poisoning,3698,39,2.05,0.0000506006,1.45,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,2.03,0.0000467972,1.45,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,824,2.02,4.171688e-68,1.87,2.17
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,23,2.02,0.002507868,1.27,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,66,2.02,0.00000026429164,1.56,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,46,2.02,0.0000204415,1.48,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,59,2.01,0.0000017597932,1.53,2.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,59,1.96,0.0000037850398,1.49,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,524,1.96,7.810724e-42,1.79,2.14
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,26,1.95,0.0021793782,1.27,2.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,51,1.95,0.0000139194,1.45,2.57
307.6 ,Enuresis,Mental disorders,5297,53,1.94,0.0000127867,1.45,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,634,1.93,8.332248e-48,1.78,2.09
133.0 ,Scabies,Infectious and parasitic diseases,12355,122,1.92,0.00000000009330644,1.59,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,577,1.92,2.243901e-43,1.76,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,1.91,0.0096493291,1.15,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,40,1.91,0.00017828,1.36,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,39,1.91,0.0002188958,1.36,2.62
930.0 ,Corneal foreign body,Injury and poisoning,7904,77,1.89,0.00000039921117,1.49,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,31,1.89,0.0011684068,1.28,2.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,39,1.88,0.000365163,1.34,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,55,1.88,0.0000257959,1.41,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,65,1.87,0.00000547144,1.44,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,397,1.86,1.971379e-28,1.68,2.06
924.00 ,Contusion of thigh,Injury and poisoning,2196,21,1.85,0.0102569323,1.14,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,120,1.84,0.0000000013307276,1.52,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,24,1.83,0.0053558496,1.17,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,41,1.83,0.000417028,1.31,2.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,25,1.83,0.0060126567,1.18,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,21,1.82,0.0110891155,1.12,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,40,1.81,0.0005804946,1.29,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,29,1.81,0.0035445684,1.21,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,47,1.81,0.0001718559,1.33,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,571,1.8,1.669859e-35,1.65,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,21,1.79,0.012227863,1.1,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,91,1.79,0.00000050281281,1.44,2.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,49,1.77,0.0002553163,1.31,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,107,1.77,0.000000074947183,1.44,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,25,1.77,0.007214817,1.14,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,35,1.76,0.002169037,1.22,2.46
367.1 ,Myopia,Diseases of the nervous system,184949,1566,1.76,1.545253e-81,1.67,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,141,1.76,0.0000000010933886,1.48,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,27,1.76,0.0065844301,1.16,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,24,1.75,0.0096738551,1.12,2.61
300.0 ,Anxiety states,Mental disorders,3211,29,1.75,0.0062445622,1.17,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,49,1.75,0.0002872811,1.29,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,19,1.74,0.0217769915,1.05,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,57,1.74,0.0001086857,1.31,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,85,1.74,0.0000028928288,1.38,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,31,1.73,0.004223565,1.17,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,153,1.72,0.0000000010556743,1.46,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,46,1.72,0.0006517817,1.26,2.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,20,1.71,0.0259077506,1.04,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,20,1.71,0.0260604762,1.04,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,111,1.7,0.00000031023323,1.39,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,5230,46,1.7,0.0009504809,1.24,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,47,1.7,0.0007635979,1.25,2.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,29,1.7,0.0073468317,1.13,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,117,1.69,0.00000018044326,1.4,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,91,1.69,0.000004175467,1.36,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,161,1.69,0.0000000010080367,1.44,1.98
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,63,1.68,0.0001525011,1.29,2.15
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,23,1.67,0.0206605037,1.06,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,89,1.67,0.0000072748483,1.34,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,97,1.67,0.0000035601567,1.35,2.04
959.9 ,Unspecified site injury,Injury and poisoning,2684,23,1.66,0.0213480113,1.05,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,185,1.66,0.0000000002951697,1.42,1.92
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,33,1.65,0.0069319681,1.13,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,36,1.65,0.0050465416,1.15,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,201,1.64,0.000000000126913,1.42,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,52,1.64,0.0009287015,1.22,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,188,1.64,0.0000000005406819,1.41,1.89
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,19,1.63,0.0395322404,0.98,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,635,1.63,2.403598e-28,1.5,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,30,1.63,0.0133552216,1.1,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,35,1.62,0.0067601593,1.13,2.26
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,16,1.62,0.0761658289,0.92,2.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,59,1.61,0.0006564776,1.22,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,82,1.61,0.0000777257,1.28,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,33,1.59,0.0113586488,1.09,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,80,1.59,0.0001224128,1.26,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.59,0.0460925612,0.97,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,20,1.59,0.046449049,0.97,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2039,1.59,4.61216e-69,1.51,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,515,1.59,9.291841e-22,1.46,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,372,1.59,2.278556e-16,1.43,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,136,1.58,0.00000077025225,1.32,1.87
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,40,1.58,0.0068349069,1.13,2.15
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,45,1.58,0.004605293,1.15,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1603,1.57,1.769851e-54,1.48,1.65
847.0 ,Sprain of neck,Injury and poisoning,3210,26,1.57,0.0267330013,1.02,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,17,1.57,0.0674056598,0.91,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.56,0.0439158501,0.98,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,46,1.56,0.0041415358,1.14,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,194,1.56,0.000000012129331,1.35,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,1.55,0.0921764945,0.9,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,68,1.55,0.0006319898,1.2,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,8064,64,1.54,0.0013733505,1.18,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,439,1.54,9.327349e-17,1.4,1.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,16,1.54,0.0865278782,0.88,2.51
314.01 ,Attention deficit disorder with...,Mental disorders,12087,96,1.54,0.0000778472,1.24,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,33,1.54,0.0222359171,1.06,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,26,1.54,0.0369543294,1,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,17,1.54,0.0935013153,0.9,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,59,1.53,0.0020297388,1.17,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,47,1.53,0.0063182906,1.12,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,99,1.53,0.0000822043,1.24,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1100,1.53,4.784086e-36,1.44,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,474,1.53,3.609131e-17,1.39,1.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,27,1.53,0.041273105,1,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,80,1.52,0.000409621,1.2,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,1.52,0.0010998819,1.18,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,66,1.52,0.0013228801,1.18,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,166,1.52,0.00000070140479,1.29,1.77
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,47,1.52,0.0065511029,1.12,2.03
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,1.52,0.1181950401,0.87,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,63,1.51,0.0018515037,1.16,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,56,1.51,0.0037907057,1.14,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1439,1.5,5.303393e-42,1.42,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,74460,566,1.5,2.176004e-18,1.37,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,32,1.5,0.0293296821,1.02,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,22,1.49,0.0670955987,0.93,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,54,1.49,0.0057097879,1.12,1.95
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,16,1.49,0.1221030984,0.85,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,498,1.49,2.628651e-16,1.36,1.63
378.1 ,Exophopia,Diseases of the nervous system,2467,19,1.49,0.0905883314,0.89,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,57,1.48,0.0058668755,1.12,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,114,1.48,0.0000948586,1.22,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,107,1.48,0.0001520391,1.21,1.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,48,1.48,0.0101759379,1.09,1.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,16,1.48,0.1246355008,0.84,2.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,26,1.48,0.054572481,0.96,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,31,1.48,0.0365238452,1,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,89,1.46,0.0008032576,1.17,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,314,1.46,0.000000000726085,1.3,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,612,1.46,1.71936e-17,1.34,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,172,1.46,0.000003572288,1.24,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.46,0.0854004074,0.9,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,38,1.46,0.0233825426,1.03,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,71,1.46,0.0024746837,1.14,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,1.46,0.1382380173,0.85,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,164,1.46,0.0000063661077,1.24,1.7
923.21 ,Contusion of wrist,Injury and poisoning,2384,18,1.46,0.1147050704,0.86,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,150,1.45,0.000020138,1.23,1.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.45,0.103553858,0.88,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,63,1.45,0.0048159237,1.11,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,54,1.45,0.01055932,1.09,1.89
373.2 ,Chalazion,Diseases of the nervous system,16882,126,1.45,0.0001023327,1.2,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,117,1.45,0.0001724774,1.2,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2643,1.44,2.505969e-54,1.38,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,124,1.44,0.0001477869,1.19,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,1.44,0.1006414647,0.91,2.17
529.0 ,Glossitis,Diseases of the digestive system,2952,22,1.44,0.0941386561,0.9,2.18
307.81 ,Tension headache,Mental disorders,2554,19,1.44,0.1267516567,0.86,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,38,1.44,0.0313205698,1.02,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1261,1.44,3.792893e-31,1.36,1.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,78,1.44,0.0026455163,1.13,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.44,0.1006947864,0.91,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,29,1.43,0.058555851,0.95,2.05
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,1.43,0.1612424605,0.8,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,30,1.43,0.0618594237,0.96,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,190,1.42,0.0000057207162,1.22,1.64
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,1.42,0.0532624615,0.96,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,93,1.42,0.0015396813,1.14,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,333,1.42,0.0000000022637124,1.27,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,160,1.42,0.0000303874,1.2,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.42,0.1552358331,0.84,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.42,0.1162775059,0.88,2.17
