disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,96,1.89,0.000000030143854,1.52,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,137,1.88,0.00000000004677115,1.57,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,902,1.87,5.889657e-59,1.74,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,113,1.87,0.0000000021291326,1.54,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3582,1.87,3.5587e-169,1.79,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,147,1.85,0.00000000003102845,1.56,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2340,1.85,8.77415e-127,1.77,1.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,66,1.85,0.0000072572136,1.42,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,70,1.84,0.0000043640982,1.43,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,95,1.83,0.00000013265492,1.48,2.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,50,1.83,0.0001062081,1.35,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2145,1.83,2.18071e-114,1.74,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,82,1.82,0.00000092979497,1.44,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,63,1.82,0.0000167977,1.39,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1154,1.82,1.893774e-67,1.7,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,280,1.81,6.539019e-19,1.6,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,132,1.81,0.0000000010528292,1.51,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,59,1.8,0.000048498,1.36,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,64,1.8,0.0000222144,1.38,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,76,1.8,0.0000042964934,1.41,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,44,1.8,0.0003519023,1.3,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,58,1.8,0.0000422045,1.36,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,42,1.79,0.0005579392,1.28,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,59,1.79,0.0000503827,1.36,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,301,1.79,2.820044e-19,1.58,2.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,38,1.79,0.0010191395,1.26,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,40,1.79,0.0008956036,1.27,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,86,1.79,0.0000010410674,1.42,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,35,1.79,0.0019569216,1.24,2.51
310.2 ,Postconcussion syndrome,Mental disorders,1460,52,1.79,0.0001732853,1.33,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,45,1.78,0.0004324886,1.29,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,45,1.78,0.0004220675,1.29,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,497,1.78,1.065073e-29,1.62,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,90,1.78,0.00000091879536,1.42,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,43,1.77,0.0006950708,1.27,2.4
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,37,1.76,0.0019834305,1.23,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,71,1.76,0.0000163924,1.37,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,46,1.76,0.0005307444,1.28,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1176,1.76,1.445677e-62,1.66,1.88
038 ,Septicemia,Infectious and parasitic diseases,2962,103,1.75,0.00000028469122,1.42,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,130,1.75,0.0000000088813312,1.46,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,88,1.75,0.0000018821527,1.39,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1958,1.75,8.740576e-93,1.66,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,47,1.75,0.0004542795,1.28,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,50,1.74,0.0003371092,1.28,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,137,1.74,0.0000000041901969,1.46,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,166,1.74,0.0000000001282939,1.48,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,43,1.74,0.000815012,1.25,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3849,1.74,5.90683e-137,1.67,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,101,1.73,0.00000070954089,1.4,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,121,1.73,0.000000052625618,1.43,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,157,1.73,0.0000000007620697,1.46,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,354,1.72,7.52835e-20,1.54,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,162,1.72,0.0000000005670683,1.46,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,474,1.72,6.679987e-26,1.56,1.89
578.1 ,Blood in stool,Diseases of the digestive system,1951,67,1.72,0.0000507782,1.33,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,85,1.72,0.0000057116224,1.37,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,151,1.71,0.0000000023303754,1.44,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,462,1.71,7.390617e-25,1.55,1.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,39,1.71,0.0020828344,1.21,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,180,1.71,0.00000000007420728,1.46,1.99
922 ,Contusion of trunk,Injury and poisoning,1669,57,1.71,0.0002309419,1.29,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,37,1.71,0.0024050998,1.2,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,38,1.71,0.0025789337,1.21,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,47,1.7,0.0007973807,1.24,2.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,183,1.7,0.00000000008758749,1.46,1.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,45,1.7,0.0011660042,1.23,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,554,1.7,2.894028e-28,1.55,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,34,1.7,0.0046345129,1.17,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,96,1.7,0.0000023712333,1.37,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,210,1.7,0.000000000004372196,1.47,1.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,73,1.69,0.0000438732,1.32,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,65,1.69,0.0001250634,1.3,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,170,1.69,0.0000000005157405,1.44,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1617,1.69,2.051378e-70,1.6,1.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,45,1.69,0.0012323613,1.22,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,331,1.69,1.30535e-17,1.51,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1138,1.69,9.971935e-53,1.58,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,66,1.68,0.0001127096,1.29,2.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,90,1.68,0.0000075145172,1.34,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,85,1.68,0.0000141181,1.34,2.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,70,1.68,0.0000658014,1.3,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,32,1.68,0.0075164228,1.14,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,950,1.67,1.139151e-43,1.56,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1186,1.67,2.922508e-52,1.57,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,34,1.67,0.0050962722,1.15,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,53,1.67,0.0006493829,1.24,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,120,1.67,0.00000028009188,1.38,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,32,1.67,0.0077658723,1.13,2.38
346 ,Migraine,Diseases of the nervous system,1950,65,1.67,0.0001442388,1.28,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,52,1.67,0.0005896886,1.24,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,226,1.67,0.000000000003602596,1.45,1.91
374.01 ,Senile entropion,Diseases of the nervous system,1298,43,1.66,0.0021318259,1.19,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,204,1.66,0.00000000005028482,1.43,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,342,1.66,4.30105e-17,1.48,1.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,31,1.66,0.0098603073,1.12,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,53,1.65,0.0007254544,1.23,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,43,1.65,0.002966722,1.18,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,137,1.65,0.00000010030747,1.38,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,77,1.65,0.0000625786,1.3,2.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,33,1.65,0.0092364844,1.13,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,102,1.65,0.0000051042974,1.34,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,39,1.64,0.0038143761,1.16,2.26
529.0 ,Glossitis,Diseases of the digestive system,1863,61,1.64,0.0003741806,1.25,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,507,1.64,2.556546e-23,1.49,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,182,1.64,0.0000000015057589,1.4,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,828,1.64,3.327991e-36,1.52,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1402,1.64,6.193591e-56,1.54,1.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,41,1.64,0.0033549503,1.17,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1275,1.64,4.907874e-52,1.54,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,419,1.63,1.652898e-19,1.48,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,167,1.63,0.0000000085240273,1.39,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,171,1.63,0.0000000052733911,1.39,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,17204,548,1.63,2.56164e-24,1.49,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,890,1.63,8.149921e-38,1.52,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,244,1.63,0.000000000006716836,1.42,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,83,1.62,0.0000574315,1.28,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,1.62,0.0089891914,1.12,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,192,1.62,0.0000000011277266,1.39,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,554,1.62,6.217893e-24,1.48,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,44,1.62,0.0026794062,1.17,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,54,1.62,0.001184406,1.21,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,78,1.62,0.0000826966,1.28,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,66,1.62,0.0003633352,1.25,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1702,1.62,2.455832e-63,1.54,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,180,1.61,0.0000000051434642,1.38,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1698,1.61,2.368181e-61,1.52,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,93,1.61,0.0000275922,1.29,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,168,1.61,0.000000016105499,1.37,1.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,56,1.61,0.0011306919,1.21,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,318,1.61,0.00000000000001533072,1.43,1.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,62,1.61,0.0006242442,1.23,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,201,1.61,0.000000000998949,1.39,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,43,1.61,0.0045559233,1.16,2.18
300.4 ,Dysthymic disorder,Mental disorders,21125,662,1.61,1.826683e-27,1.48,1.74
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,30,1.61,0.0142257321,1.08,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,448,1.61,1.065753e-19,1.46,1.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,42,1.6,0.0043782386,1.14,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,106,1.6,0.0000075841809,1.31,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1792,1.6,4.486588e-62,1.51,1.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,30,1.6,0.0144212305,1.07,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,53,1.6,0.0015737774,1.19,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,113,1.59,0.0000051460583,1.31,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,90,1.59,0.0000540625,1.28,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,207,1.59,0.0000000011593798,1.38,1.83
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,39,1.59,0.0079708319,1.12,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,38,1.59,0.0073308653,1.12,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,464,1.59,1.713038e-19,1.45,1.75
574 ,Cholelithiasis,Diseases of the digestive system,3564,113,1.59,0.000006928785,1.3,1.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,38,1.59,0.0072416757,1.12,2.2
306 ,Physiological malfunction arising...,Mental disorders,2329,74,1.59,0.0002199962,1.24,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,86,1.59,0.0000894951,1.26,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,144,1.58,0.00000046833108,1.33,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,46,1.58,0.0038102356,1.15,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,44,1.58,0.0054329741,1.14,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,171,1.58,0.000000051254737,1.35,1.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,147,1.58,0.00000035459418,1.33,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,100,1.58,0.0000269119,1.28,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,52,1.58,0.0021372905,1.17,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,267,1.58,0.00000000001159148,1.39,1.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,239,1.58,0.000000000136052,1.38,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,84,1.58,0.0001074344,1.25,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,285,1.58,0.000000000003097721,1.39,1.78
