disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,411,2.33,4.345256e-46,2.09,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,275,2.33,1.288424e-31,2.04,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,222,2.32,1.405057e-25,2,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,620,2.32,1.355354e-67,2.12,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,1757,2.31,2.6464e-184,2.2,2.44
924.21 ,Contusion of ankle,Injury and poisoning,1634,249,2.31,3.277423e-28,2.01,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,7360,2.31,< 0.0001,2.25,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,217,2.3,1.027251e-24,1.98,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,1951,296,2.3,6.519116e-33,2.02,2.6
521.0 ,Dental caries,Diseases of the digestive system,1191,181,2.3,8.178337e-21,1.95,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,159,2.28,2.630738e-18,1.92,2.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,236,2.27,6.489501e-26,1.97,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,777,2.27,1.531073e-80,2.1,2.45
565.1 ,Anal fistula,Diseases of the digestive system,1626,243,2.26,2.176749e-26,1.96,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,18112,2.26,< 0.0001,2.21,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,941,2.26,3.453044e-96,2.11,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,157,2.23,3.160917e-17,1.87,2.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,160,2.21,2.865882e-17,1.86,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,253,2.2,6.932528e-26,1.91,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1587,2.2,7.77203e-151,2.09,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,732,2.2,3.837032e-71,2.03,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,857,2.2,2.418358e-83,2.05,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1182,2.19,1.72975e-112,2.06,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,6017,2.19,< 0.0001,2.13,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,526,2.19,1.672362e-51,1.99,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,293,2.18,3.291655e-29,1.92,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,493,2.18,4.647521e-48,1.98,2.41
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,174,2.18,3.814647e-18,1.85,2.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,153,2.18,5.566535e-16,1.82,2.59
924.20 ,Contusion of foot,Injury and poisoning,2945,425,2.17,3.838789e-41,1.95,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,291,2.16,1.540275e-28,1.9,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,2436,2.15,4.78626e-214,2.05,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1758,2.15,3.54065e-157,2.04,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,390,2.14,6.231726e-37,1.92,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1445,2.14,1.96737e-129,2.02,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,213,2.14,9.676052e-21,1.84,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,164,2.14,2.046466e-16,1.8,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,451,2.14,2.990122e-42,1.93,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,239,2.14,2.85721e-23,1.86,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,1208,172,2.13,4.499763e-17,1.8,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,845,2.13,7.800798e-76,1.97,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,224,2.11,3.467067e-21,1.82,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,862,2.11,9.640689e-76,1.96,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,227,2.1,3.061599e-21,1.82,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,734,2.1,3.820738e-64,1.93,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,5514,2.08,< 0.0001,2.02,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,414,2.07,3.344246e-36,1.86,2.3
133.0 ,Scabies,Infectious and parasitic diseases,8719,1196,2.07,3.24573e-99,1.94,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,188,2.06,3.589628e-17,1.75,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,261,2.06,3.467822e-23,1.8,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,971,2.06,1.063532e-80,1.92,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,303,2.06,1.608729e-26,1.81,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,4412,2.05,< 0.0001,1.98,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,411,2.05,7.436417e-35,1.84,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,228,2.05,2.60095e-20,1.77,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,241,2.04,3.941889e-21,1.77,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,289,2.04,5.856789e-25,1.8,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,271,2.03,3.731146e-23,1.77,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,241,2.02,1.505841e-20,1.75,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,220,2.02,5.977865e-19,1.74,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,225,2.02,2.542881e-19,1.74,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,239,2.01,3.489577e-20,1.74,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,182,2,0.000000000000001551491,1.7,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,709,2,1.671123e-55,1.84,2.17
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,150,2,0.0000000000003719165,1.67,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2507,2,1.22843e-186,1.92,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,4660,2,< 0.0001,1.93,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,512,2,9.211178e-41,1.82,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,471,1.99,2.049402e-37,1.81,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,320,1.98,1.116944e-25,1.76,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,556,1.98,1.203858e-42,1.8,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,211,1.97,3.15442e-17,1.7,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1035,1.97,5.233292e-77,1.84,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2222,1.96,1.4203e-156,1.87,2.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,175,1.96,0.00000000000002523407,1.66,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,252,1.95,8.070906e-20,1.7,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,235,1.95,1.330204e-18,1.7,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,350,1.95,7.174483e-27,1.74,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,195,1.94,0.000000000000001771227,1.66,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,377,1.94,3.767188e-28,1.73,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,423,1.94,1.293889e-31,1.75,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,761,1.94,2.39535e-55,1.8,2.1
845.19 ,Other sprain of foot,Injury and poisoning,1068,140,1.93,0.00000000002227203,1.61,2.31
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,144,1.93,0.00000000001359381,1.61,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,285,1.92,3.032276e-21,1.69,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,151,1.92,0.000000000006144916,1.61,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,653,1.92,5.145025e-46,1.76,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,153,1.91,0.000000000004355076,1.6,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,9290,1.91,< 0.0001,1.86,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,5365,1.91,< 0.0001,1.86,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,287,1.91,2.954091e-21,1.68,2.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,174,1.9,0.0000000000003403872,1.61,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,401,1.89,5.578577e-28,1.7,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,288,1.89,1.486459e-20,1.66,2.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,142,1.88,0.00000000007843089,1.57,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,1393,1.87,6.277996e-89,1.77,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,662,1.87,7.265771e-44,1.72,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,457,1.87,6.242953e-31,1.69,2.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,172,1.86,0.000000000001936837,1.58,2.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,218,1.86,0.000000000000001967154,1.61,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,145,1.86,0.0000000001062173,1.55,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2236,1.86,1.08499e-136,1.78,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,630,1.85,2.38587e-40,1.7,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,164,1.85,0.000000000006682442,1.56,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,473,1.84,1.857452e-30,1.67,2.03
923 ,Contusion of upper limb,Injury and poisoning,1189,149,1.84,0.0000000001190576,1.54,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,789,1.84,2.429966e-49,1.71,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,219,1.84,0.000000000000007216551,1.59,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,611,1.84,8.482299e-39,1.69,2.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,195,1.83,0.0000000000002105855,1.57,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1420,1.83,5.549144e-85,1.73,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,427,1.83,3.357407e-27,1.65,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,2512,1.83,9.74647e-146,1.75,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,143,1.82,0.0000000005614935,1.52,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,165,1.82,0.00000000002274982,1.54,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,451,1.81,6.957333e-28,1.64,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,614,1.81,2.565019e-37,1.66,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,1280,1.81,8.398788e-74,1.7,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1085,1.81,3.876268e-63,1.69,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,749,1.8,4.399511e-44,1.67,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,159,1.8,0.0000000001102274,1.52,2.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,556,1.8,2.064109e-33,1.65,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,716,1.8,2.498962e-42,1.66,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,630,1.8,2.05937e-37,1.65,1.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,274,1.8,2.9244e-17,1.58,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,180,1.79,0.00000000001114632,1.52,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,310,1.79,5.430523e-19,1.58,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,683,1.79,6.870269e-40,1.65,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,273,1.79,6.271158e-17,1.57,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,127,1.79,0.0000000092015712,1.48,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,129,1.79,0.0000000083012853,1.48,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,222,1.78,0.00000000000007729588,1.54,2.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,130,1.78,0.000000010868537,1.47,2.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,142,1.78,0.0000000021336929,1.48,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,311,1.78,7.2192e-19,1.58,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,175,1.78,0.00000000003481892,1.51,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,144,1.78,0.0000000014156257,1.48,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,151,1.78,0.0000000005751493,1.49,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1669,1.78,2.849319e-91,1.69,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,3800,1.78,6.89755e-197,1.72,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,829,1.78,4.795461e-47,1.65,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,257,1.78,8.739651e-16,1.55,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,719,1.78,4.229147e-41,1.64,1.93
883 ,Open wound of finger(s),Injury and poisoning,1736,210,1.77,0.0000000000006378184,1.52,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,367,1.77,1.132844e-21,1.59,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2630,1.77,2.70619e-136,1.69,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,7125,1.77,< 0.0001,1.72,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,4867,1.76,1.99492e-236,1.7,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,5107,1.76,4.38301e-247,1.7,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,221,1.76,0.0000000000001771541,1.52,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,205,1.76,0.000000000001384745,1.51,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2649,1.76,1.20392e-136,1.69,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1241,1.76,1.7485e-66,1.66,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,565,1.76,1.329136e-31,1.61,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,824,1.75,7.488987e-44,1.62,1.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,245,1.75,0.00000000000002574543,1.52,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,345,1.75,1.157276e-19,1.56,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,276,1.75,4.486492e-16,1.54,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1815,1.75,1.790636e-93,1.66,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,192,1.75,0.00000000001321441,1.5,2.04
