disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,603,3.37,2.03694e-129,3.09,3.67
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,65,3.33,0.00000000000000119542,2.55,4.28
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,75,3.29,1.537222e-17,2.57,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,114,3.28,1.304334e-25,2.69,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,79,3.27,2.904184e-18,2.57,4.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3271,3.17,< 0.0001,3.04,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1199,3.17,7.18272e-228,2.98,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,152,3.17,4.773298e-32,2.67,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,123,3.16,3.680117e-26,2.61,3.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,71,3.11,0.00000000000000152052,2.41,3.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,137,3.11,2.789779e-28,2.6,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,83,3.06,1.827492e-17,2.42,3.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,277,3.06,9.083451e-54,2.7,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,104,3.05,2.517498e-21,2.48,3.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,443,3.02,2.023686e-82,2.73,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,65,3,0.0000000000001007604,2.3,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,174,2.97,4.499546e-33,2.53,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,8765,415,2.94,2.362394e-74,2.65,3.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2814,2.94,< 0.0001,2.81,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,4171,2.93,< 0.0001,2.82,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3568,2.9,< 0.0001,2.79,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,2233,106,2.9,3.472543e-20,2.36,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,56,2.83,0.00000000004300481,2.12,3.7
530 ,Diseases of esophagus,Diseases of the digestive system,1271,59,2.82,0.00000000001436103,2.13,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,96,2.81,1.209139e-17,2.26,3.45
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,67,2.8,0.0000000000008822754,2.16,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,93,2.77,7.661043e-17,2.23,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2667,2.73,< 0.0001,2.61,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,916,2.71,3.59315e-138,2.53,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,491,2.71,1.266031e-76,2.47,2.97
388.3 ,Tinitus,Diseases of the nervous system,8779,386,2.71,4.806289e-61,2.44,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,59,2.7,0.00000000007618591,2.04,3.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,60,2.68,0.00000000006579066,2.03,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,5338,233,2.67,6.924905e-37,2.33,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,153,2.65,1.50018e-24,2.24,3.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,228,2.65,1.289346e-35,2.31,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,51,2.62,0.0000000048754136,1.94,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,104,2.62,4.43423e-17,2.13,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,69,2.61,0.000000000009447235,2.02,3.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,95,2.59,0.000000000000002877755,2.09,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,379,2.58,5.635456e-55,2.32,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,128,2.57,1.010592e-19,2.13,3.07
530.1 ,Esophagitis,Diseases of the digestive system,22726,920,2.56,2.61082e-125,2.39,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,306,2.54,9.298406e-44,2.25,2.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,51,2.54,0.000000010061377,1.88,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,481,2.54,3.370145e-67,2.31,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,523,2.53,6.571119e-72,2.31,2.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,75,2.51,0.000000000007624867,1.96,3.16
427.69 ,Other premature beats,Diseases of the circulatory system,1280,53,2.5,0.0000000076097652,1.86,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,50,2.47,0.000000044852114,1.82,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,337,2.47,1.594873e-45,2.21,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,214,2.46,1.664432e-29,2.13,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2272,92,2.45,0.0000000000001206271,1.96,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,9771,2.44,< 0.0001,2.33,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,255,2.44,2.183522e-34,2.14,2.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,184,2.4,2.150327e-24,2.06,2.78
367.1 ,Myopia,Diseases of the nervous system,2870,114,2.4,6.471154e-16,1.97,2.9
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,93,2.4,0.0000000000002805924,1.93,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,610,2.38,1.785913e-74,2.19,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,84,2.38,0.000000000005997495,1.89,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,73,2.37,0.0000000002159849,1.85,3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,49,2.36,0.00000015098165,1.73,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,78,2.36,0.00000000004854021,1.86,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,885,2.36,3.48722e-103,2.2,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,62,2.35,0.0000000043951316,1.79,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,1445,56,2.33,0.000000032197266,1.75,3.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,49,2.32,0.00000030518618,1.71,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,284,2.3,8.046927e-34,2.03,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,168,2.29,1.286452e-20,1.95,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,54,2.29,0.000000087834824,1.71,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,128,2.28,6.229885e-16,1.89,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,73,2.28,0.0000000008483101,1.78,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,865,2.27,2.941186e-93,2.11,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,60,2.25,0.000000034968174,1.71,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,105,2.25,0.0000000000004987783,1.83,2.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,115,2.25,0.00000000000002811545,1.85,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,142,2.24,6.291349e-17,1.88,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,64,2.24,0.000000018737305,1.71,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,273,2.23,1.7394e-30,1.97,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,47,2.22,0.0000018700181,1.62,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1170,2.22,1.4634e-117,2.08,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,83,2.21,0.0000000002824655,1.75,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1488,2.2,6.60184e-143,2.08,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,44,2.2,0.0000052214875,1.59,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,4509,164,2.2,1.273355e-18,1.87,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,5609,2.2,< 0.0001,2.12,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,58,2.2,0.00000014359207,1.66,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,99,2.2,0.00000000000600276,1.78,2.69
389 ,Hearing loss,Diseases of the nervous system,1989,72,2.18,0.0000000058931182,1.69,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,662,2.18,2.400988e-66,2.01,2.36
464.4 ,Croup,Diseases of the respiratory system,2322,84,2.18,0.0000000004969494,1.73,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,69,2.18,0.000000011922326,1.69,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,100,2.17,0.000000000009375492,1.76,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6475,2.17,< 0.0001,2.09,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,164,2.16,6.381302e-18,1.84,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,18703,654,2.16,2.188622e-64,1.99,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,49,2.15,0.0000027567544,1.58,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,45,2.14,0.0000056251715,1.55,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,444,2.13,1.89485e-43,1.93,2.34
185 ,Malignant neoplasm of prostate,Neoplasms,6196,217,2.12,4.089705e-22,1.84,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,177,2.1,4.005819e-18,1.8,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,398,2.1,5.51122e-38,1.89,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,940,2.09,1.670983e-83,1.95,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,566,2.09,2.852346e-52,1.92,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,153,2.09,0.000000000000001234117,1.76,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,537,2.09,6.368062e-50,1.91,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,51,2.08,0.0000038371704,1.54,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,315,2.08,6.571984e-30,1.85,2.33
300.0 ,Anxiety states,Mental disorders,18919,641,2.08,1.865528e-58,1.92,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,4107,142,2.08,0.00000000000001628435,1.75,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,101,2.08,0.00000000009524143,1.68,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,115,2.07,0.000000000006379858,1.7,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,792,2.06,2.232116e-69,1.91,2.22
367.4 ,Presbyopia,Diseases of the nervous system,13817,466,2.06,4.097693e-42,1.87,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1357,2.06,1.49549e-112,1.94,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,70,2.05,0.00000011830135,1.59,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,72,2.05,0.000000069615219,1.59,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,53,2.05,0.0000028325446,1.53,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,67,2.05,0.00000016311523,1.58,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,73,2.05,0.000000054480604,1.6,2.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,57,2.05,0.0000014908475,1.54,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,6612,224,2.05,3.911103e-21,1.78,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,54,2.04,0.000003427807,1.53,2.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,41,2.02,0.000053682,1.44,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,168,2.02,7.199882e-16,1.72,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,57,2.02,0.0000028642837,1.52,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,53,2.02,0.0000051973363,1.5,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,114,2.02,0.00000000003972433,1.66,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,44,2.02,0.0000348801,1.46,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,262,2.02,1.518862e-23,1.77,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1132,2.02,6.457115e-91,1.89,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,156,2.02,0.000000000000007679271,1.71,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1966,2.01,9.14252e-147,1.91,2.11
300 ,Neurotic disorders,Mental disorders,16370,539,2.01,1.247315e-45,1.84,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,166,2.01,0.000000000000001604133,1.71,2.35
366.8 ,Other cataract,Diseases of the nervous system,2842,95,2.01,0.0000000015961545,1.62,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,76,2,0.000000088006349,1.57,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,64,2,0.00000083757303,1.53,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,337,2,4.425315e-29,1.79,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,67,1.99,0.00000063222801,1.53,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,65,1.99,0.00000069921307,1.53,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,211,1.99,7.92517e-19,1.73,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,147,1.99,0.0000000000001847639,1.67,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,92,1.99,0.0000000039285075,1.6,2.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,253,1.99,5.144322e-22,1.74,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,157,1.98,0.00000000000003858974,1.68,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,106,1.98,0.0000000004726744,1.61,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,816,1.98,3.803213e-64,1.84,2.13
492 ,Emphysema,Diseases of the respiratory system,5607,184,1.97,2.780295e-16,1.69,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,259,1.97,6.610964e-22,1.73,2.23
300.89 ,Other somatoform disorders,Mental disorders,3536,116,1.97,0.00000000009944156,1.62,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,238,1.97,1.83359e-20,1.73,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,90,1.97,0.0000000083592609,1.58,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,64,1.97,0.0000015960891,1.51,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,128,1.97,0.00000000001158733,1.64,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,68,1.97,0.0000005525476,1.53,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,77,1.97,0.00000013740623,1.55,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,128,1.96,0.00000000001348233,1.63,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,116,1.96,0.0000000001066877,1.62,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,168,1.96,0.000000000000008712081,1.67,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,704,1.96,1.479643e-54,1.81,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1507,1.96,1.75845e-109,1.86,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,48,1.96,0.0000265456,1.44,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,51,1.96,0.0000186275,1.45,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,440,1.96,2.412253e-35,1.78,2.16
300.4 ,Dysthymic disorder,Mental disorders,21128,671,1.95,1.636182e-51,1.8,2.11
316 ,Psychic factors associated with...,Mental disorders,2029,66,1.95,0.0000011476849,1.5,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,63,1.95,0.0000022519517,1.49,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,52,1.95,0.0000152877,1.45,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,64,1.95,0.0000017083784,1.5,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,468,1.94,9.76564e-37,1.77,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,40,1.94,0.0001487902,1.38,2.66
528.0 ,Stomatitis,Diseases of the digestive system,13899,444,1.94,7.2898e-35,1.76,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,234,1.94,2.772874e-19,1.69,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,43,1.94,0.0001055783,1.39,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,561,1.94,4.337407e-43,1.78,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,304,1.94,1.541601e-24,1.72,2.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,52,1.93,0.000018287,1.43,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,146,1.93,0.000000000001939577,1.62,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,289,1.93,2.946687e-23,1.71,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,64,1.93,0.0000031718457,1.48,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,97,1.92,0.0000000079768677,1.55,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4248,136,1.92,0.00000000001081863,1.61,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,48,1.92,0.000049419,1.41,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,61,1.91,0.0000051825443,1.45,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,54,1.91,0.0000180121,1.43,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,278,1.9,1.436121e-21,1.68,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,51,1.9,0.0000404991,1.4,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,156,1.9,0.0000000000009352973,1.6,2.23
346 ,Migraine,Diseases of the nervous system,2104,67,1.9,0.0000026244286,1.47,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,48,1.9,0.0000585808,1.39,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1044,1.9,1.62985e-72,1.78,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4111,1.9,8.75803e-219,1.83,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,838,1.89,6.030558e-58,1.75,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,169,1.89,0.0000000000001571035,1.61,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,119,1.89,0.0000000006159219,1.56,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,84,1.89,0.00000015773932,1.5,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,65,1.88,0.00000490992,1.45,2.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,246,1.88,1.337092e-18,1.65,2.14
931 ,Foreign body in ear,Injury and poisoning,2325,73,1.88,0.0000011642991,1.47,2.37
216 ,Benign neoplasm of skin,Neoplasms,3983,125,1.88,0.0000000002477701,1.56,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,134,1.87,0.00000000007642295,1.56,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,73,1.87,0.0000017132828,1.46,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,37,1.87,0.0006158341,1.31,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1390,1.86,4.505072e-88,1.76,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,958,1.86,2.590204e-63,1.74,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,46,1.86,0.0001615297,1.36,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,109,1.86,0.0000000063048606,1.52,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2042,1.86,1.69394e-123,1.78,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,283,1.86,1.295192e-20,1.64,2.1
413 ,Angina pectoris,Diseases of the circulatory system,8506,262,1.85,4.205247e-19,1.63,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,337,1.85,1.056309e-23,1.65,2.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,37,1.85,0.0006712941,1.3,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,689,1.85,4.89944e-46,1.71,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,115,1.85,0.0000000037353826,1.52,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,222,1.85,2.058059e-16,1.61,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,101,1.85,0.000000029802318,1.5,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,173,1.85,0.0000000000005529159,1.58,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,87,1.85,0.00000023255868,1.48,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,70,1.85,0.0000040724011,1.43,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,99,1.85,0.000000031552362,1.5,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,174,1.84,0.0000000000004926161,1.57,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,39,1.84,0.0006344133,1.3,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,301,1.84,3.113664e-21,1.64,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,520,1.84,1.201402e-34,1.68,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,280,1.83,1.597155e-19,1.62,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,40,1.83,0.000526279,1.3,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,112,1.83,0.0000000089552793,1.5,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,588,1.83,2.519342e-38,1.68,1.99
