disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,3271,2.97,< 0.0001,2.85,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,3698,2.96,< 0.0001,2.85,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,2048,2.9,5.23985e-287,2.75,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1813,2.89,4.81363e-253,2.73,3.06
930.0 ,Corneal foreign body,Injury and poisoning,22019,7397,2.88,< 0.0001,2.8,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,13266,2.87,< 0.0001,2.8,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,5441,2.84,< 0.0001,2.75,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,4321,2.84,< 0.0001,2.73,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,3047,2.8,< 0.0001,2.67,2.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,476,2.78,2.607163e-64,2.49,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,1058,2.78,5.3124e-140,2.58,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,598,2.78,4.410122e-80,2.51,3.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,554,2.73,3.02383e-72,2.46,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,1305,2.73,4.59744e-168,2.56,2.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,1333,2.73,3.11104e-171,2.55,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,5253,2.72,< 0.0001,2.63,2.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,813,2.71,3.18764e-104,2.49,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,902,2.68,2.22221e-113,2.47,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,8233,2.68,< 0.0001,2.61,2.76
366 ,Cataract,Diseases of the nervous system,11025,3557,2.66,< 0.0001,2.56,2.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,1268,2.65,1.27146e-155,2.48,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,444,2.63,4.473154e-55,2.34,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,3794,2.62,< 0.0001,2.52,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,1158,2.61,5.5194e-138,2.43,2.8
366.8 ,Other cataract,Diseases of the nervous system,2023,649,2.61,2.236701e-78,2.37,2.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,706,2.59,5.358596e-84,2.36,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,3057,2.57,< 0.0001,2.46,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6647,2100,2.56,5.68651e-241,2.43,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,1510,2.56,1.27154e-173,2.4,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,3629,2.54,< 0.0001,2.44,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,20494,2.49,< 0.0001,2.45,2.53
373.2 ,Chalazion,Diseases of the nervous system,5257,1632,2.49,4.22891e-179,2.35,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,1477,2.47,9.32776e-160,2.32,2.63
372.4 ,Pterygium,Diseases of the nervous system,4189,1285,2.45,8.43507e-137,2.29,2.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,1401,2.43,1.19407e-146,2.28,2.59
367.4 ,Presbyopia,Diseases of the nervous system,27486,8206,2.42,< 0.0001,2.36,2.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1853,2.41,1.45117e-190,2.28,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,2006,2.36,5.62009e-197,2.23,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,424,2.36,1.578217e-43,2.1,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,1569,467,2.34,6.71273e-47,2.09,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,1291,2.34,3.95273e-126,2.19,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,11090,2.33,< 0.0001,2.28,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,8405,2476,2.32,3.12517e-235,2.21,2.43
370 ,Keratitis,Diseases of the nervous system,2643,776,2.29,8.582607e-74,2.11,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,838,2.29,3.145339e-79,2.11,2.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,769,2.28,2.898848e-72,2.09,2.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,555,2.28,1.217755e-52,2.06,2.52
365 ,Glaucoma,Diseases of the nervous system,3300,961,2.27,5.808701e-89,2.1,2.45
366.1 ,Senile cataract,Diseases of the nervous system,18521,5249,2.22,< 0.0001,2.15,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,1244,2.19,1.98755e-106,2.05,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,676,2.17,1.817717e-57,1.98,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,27412,2.17,< 0.0001,2.14,2.21
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,424,2.17,7.167156e-37,1.93,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,553,2.16,6.052732e-47,1.95,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,4442,2.16,< 0.0001,2.08,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,1033,2.16,3.592622e-86,2.01,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,624,2.15,4.434807e-52,1.95,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,44267,2.13,< 0.0001,2.1,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,1435,2.12,2.62088e-113,1.99,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,574,2.12,8.68756e-47,1.92,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,540,2.11,1.14758e-43,1.91,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,793,2.1,2.889598e-62,1.93,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,1418,2.1,3.24416e-110,1.98,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,692,2.09,3.201962e-54,1.91,2.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,720,2.07,2.664159e-55,1.9,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,439,2.07,3.481202e-34,1.85,2.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,383,2.05,1.565162e-29,1.82,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,1287,2.05,5.051268e-95,1.92,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,507,2,2.707176e-36,1.8,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,620,1.97,3.562255e-42,1.79,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,611,1.96,2.894004e-41,1.78,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,1057,1.95,5.884579e-69,1.81,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,1231,1.92,5.751869e-77,1.8,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,1978,1.91,6.93218e-121,1.82,2.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,384,1.91,7.532732e-25,1.69,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1671,1.89,5.039103e-99,1.78,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,3521,1.89,4.54296e-206,1.82,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,474,1.89,1.073929e-29,1.7,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,631,1.89,6.035775e-39,1.73,2.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,473,1.88,3.737031e-29,1.69,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,773,1.86,4.448795e-45,1.71,2.02
367.1 ,Myopia,Diseases of the nervous system,7609,1905,1.85,3.30352e-106,1.75,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,386,1.84,7.421574e-23,1.64,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,1075,1.83,5.284827e-59,1.7,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,2180,1.82,6.14934e-115,1.73,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1222,1.82,1.29077e-65,1.7,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,706,1.81,1.323102e-38,1.66,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1121,1.81,6.229388e-60,1.69,1.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,881,1.81,1.156941e-47,1.68,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,737,1.8,2.865657e-39,1.65,1.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1173,1.78,2.325829e-59,1.66,1.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,340,1.78,2.777295e-18,1.57,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,363,1.77,2.933958e-19,1.57,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,436,1.75,3.174698e-22,1.57,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,942,1.74,1.549215e-44,1.61,1.87
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,541,1.74,1.735684e-26,1.58,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,347,1.74,1.595347e-17,1.54,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1749,1.74,7.851709e-81,1.64,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1133,1.74,2.299844e-53,1.62,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,557,1.73,1.020341e-26,1.57,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,4087,1.73,4.14203e-181,1.67,1.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,344,1.73,3.734334e-17,1.53,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,361,1.73,4.607047e-18,1.53,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1808,1.72,3.826428e-81,1.63,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,328,1.71,4.99653e-16,1.51,1.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,512,1.71,8.196755e-24,1.54,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,483,1.7,2.285406e-22,1.54,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,1199,1.7,1.113348e-52,1.59,1.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,389,1.7,3.33942e-18,1.51,1.91
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,323,1.7,0.000000000000002363085,1.5,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1905,1.7,1.567274e-82,1.62,1.79
300.5 ,Neurasthenia,Mental disorders,3375,796,1.7,1.224121e-35,1.57,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1068,1.69,1.472442e-46,1.58,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1810,1.69,3.108456e-77,1.61,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,955,1.69,1.108717e-41,1.57,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,7594,1.69,2.21025e-303,1.64,1.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1030,1.69,9.935361e-45,1.58,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,476,1.69,2.597436e-21,1.52,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,5331,1.68,3.10452e-214,1.63,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,633,1.68,2.496005e-27,1.53,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,327,1.68,0.000000000000004440591,1.48,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,2744,1.67,2.86206e-110,1.6,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1957,1.67,2.755794e-79,1.59,1.76
529.0 ,Glossitis,Diseases of the digestive system,2722,633,1.67,5.383394e-27,1.53,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1601,1.67,1.341776e-65,1.58,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1352,1.67,2.875666e-55,1.57,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,115102,1.66,< 0.0001,1.64,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,9164,1.66,< 0.0001,1.62,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,2049,1.66,2.367701e-81,1.58,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,2459,1.66,5.94686e-96,1.58,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,2720,1.66,1.42534e-107,1.59,1.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,608,1.66,1.781412e-25,1.51,1.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,475,1.66,3.395974e-20,1.49,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,784,1.65,6.308669e-32,1.52,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,3687,1.65,1.4185e-141,1.59,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1426,1.65,2.618449e-56,1.56,1.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,352,1.65,0.000000000000004305152,1.46,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,844,1.65,2.522427e-34,1.53,1.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,664,1.65,2.724382e-27,1.51,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1681,1.64,8.117594e-64,1.55,1.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,342,1.64,0.00000000000002602846,1.45,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,4596,1.63,6.23554e-165,1.57,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1503,1.63,8.389039e-57,1.54,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,524,1.63,6.466975e-21,1.48,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,787,1.62,4.55792e-30,1.5,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,698,1.62,1.447695e-26,1.48,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,394,1.62,0.000000000000001249221,1.44,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,517,1.62,3.124604e-20,1.47,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,614,1.62,9.861657e-24,1.48,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,555,1.62,1.404322e-21,1.47,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1866,1.62,2.110291e-67,1.53,1.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,382,1.62,0.000000000000001628729,1.45,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,969,1.62,2.50192e-36,1.51,1.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1387,1.62,1.392906e-50,1.52,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,13582,1.61,< 0.0001,1.58,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,14012,1.61,< 0.0001,1.58,1.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,392,1.61,0.000000000000002099355,1.44,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,13634,3060,1.61,6.64259e-106,1.54,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1615,1.61,1.094417e-57,1.52,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,572,1.61,1.615877e-21,1.46,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,5986,1.61,1.83338e-205,1.57,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,530,1.6,1.182257e-19,1.45,1.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,354,1.6,0.0000000000001290783,1.41,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1590,1.59,1.547136e-54,1.5,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,8509,1.59,1.68515e-274,1.55,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,588,1.59,2.676294e-21,1.45,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,511,1.59,1.258266e-18,1.44,1.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,362,1.59,0.0000000000001267408,1.41,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,1700,1.59,4.417296e-58,1.51,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,1127,1.59,7.877932e-39,1.48,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,432,1.58,8.898443e-16,1.42,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,825,1.58,2.282373e-28,1.46,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,496,1.58,1.470986e-17,1.42,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1594,1.58,9.187209e-54,1.5,1.68
528.0 ,Stomatitis,Diseases of the digestive system,19434,4294,1.58,1.79117e-137,1.52,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3998,1.58,1.85856e-128,1.52,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,5486,1.58,8.78262e-173,1.53,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,2442,1.58,8.492735e-80,1.51,1.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1526,1.58,1.496029e-50,1.49,1.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,3698,1.58,1.57313e-118,1.52,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2345,522,1.58,1.623315e-18,1.43,1.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,380,1.58,0.00000000000005122058,1.41,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,20220,1.58,< 0.0001,1.55,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1808,1.57,5.611939e-58,1.49,1.65
310.2 ,Postconcussion syndrome,Mental disorders,2854,633,1.57,9.792196e-22,1.44,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,337,1.57,0.000000000003240556,1.38,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,728,1.57,1.273735e-24,1.44,1.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1689,1.57,2.744419e-55,1.49,1.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,1130,1.57,1.0363e-37,1.47,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,50522,1.57,< 0.0001,1.55,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,47524,1.57,< 0.0001,1.55,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,9967,1.57,1.50225e-304,1.54,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,444,1.57,6.817421e-16,1.41,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,26867,1.57,< 0.0001,1.55,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,18617,1.57,< 0.0001,1.55,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1646,1.57,3.824283e-54,1.49,1.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,371,1.57,0.0000000000003232665,1.39,1.76
300.09 ,Other anxiety states,Mental disorders,11349,2507,1.57,3.711038e-80,1.5,1.64
300.8 ,Other neurotic disorders,Mental disorders,1395,310,1.57,0.00000000001484373,1.38,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,679,1.56,1.053088e-22,1.43,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1357,1.56,1.192148e-43,1.47,1.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,358,1.56,0.000000000001448672,1.38,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1506,1.56,1.512722e-47,1.47,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,13771,1.56,< 0.0001,1.53,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,880,1.56,4.813725e-29,1.45,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1876,1.55,7.596298e-58,1.47,1.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,408,1.55,0.00000000000004750312,1.39,1.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,622,1.55,4.208549e-20,1.41,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,3499,1.55,2.8508e-104,1.49,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,3327,1.55,3.478763e-99,1.49,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,361,1.55,0.000000000001839243,1.38,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,8885,1943,1.55,3.162298e-59,1.47,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,7688,1.55,1.14645e-221,1.51,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,8588,1.55,6.60388e-245,1.51,1.58
