disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,247,9.29,4.71834e-141,8.11,10.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,933,9.07,< 0.0001,8.38,9.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,8.87,1.184999e-28,6.51,11.83
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,268,8.79,6.1039e-147,7.72,9.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,801,8.42,< 0.0001,7.74,9.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,28,8.07,2.02741e-16,5.34,11.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1370,7.98,< 0.0001,7.41,8.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,40,7.97,1.508642e-22,5.67,10.91
220 ,Benign neoplasm of ovary,Neoplasms,19379,251,7.94,2.07438e-128,6.94,9.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,35,7.87,9.000642e-20,5.46,11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,25,7.71,0.00000000000002132533,4.97,11.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,255,7.62,1.6188e-126,6.67,8.68
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,33,7.32,7.550274e-18,5.02,10.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,25,7.26,0.00000000000007910478,4.68,10.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,26,7.05,0.00000000000004871844,4.59,10.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,83,7,1.005332e-40,5.55,8.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,95,6.98,3.622133e-46,5.62,8.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1923,6.82,< 0.0001,6.3,7.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,97,6.79,4.045583e-46,5.48,8.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,39,6.59,2.917735e-19,4.67,9.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,37,6.53,3.125275e-18,4.58,9.04
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,26,6.51,0.0000000000002816569,4.24,9.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,25,6.46,0.000000000000946527,4.16,9.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,93,6.45,1.490418e-42,5.18,7.94
998.5 ,Postoperative infection,Injury and poisoning,3821,43,6.44,1.080483e-20,4.64,8.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,156,6.22,1.51105e-67,5.26,7.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,63,6.12,2.773689e-28,4.68,7.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,6.09,0.0000000001660127,3.75,9.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,31,6.09,0.000000000000009231151,4.12,8.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,53,5.94,1.574091e-23,4.43,7.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,365,5.94,9.13549e-145,5.3,6.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,5.87,0.0000000008280381,3.57,9.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,69,5.87,8.632873e-30,4.55,7.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,56,5.86,1.657551e-24,4.41,7.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,37,5.73,1.723138e-16,4.02,7.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,5.56,0.0000000049814786,3.34,8.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,243,5.52,1.318351e-92,4.82,6.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,49,5.45,2.126645e-20,4.02,7.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,84,5.44,1.477588e-33,4.32,6.77
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,728,5.4,4.90639e-246,4.96,5.88
595 ,Cystitis,Diseases of the genitourinary...,4996,47,5.38,2.073152e-19,3.93,7.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,112,5.37,1.982928e-43,4.4,6.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,19,5.32,0.0000000098842427,3.19,8.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,5.32,0.0000000042062321,3.24,8.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,5.24,0.000000072273592,3.04,8.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,35,5.08,0.00000000000003447563,3.52,7.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,67,4.93,7.601531e-25,3.8,6.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,49,4.92,1.227961e-18,3.62,6.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,30,4.85,0.000000000006342335,3.26,6.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,148,4.83,4.262804e-51,4.06,5.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,561,4.82,2.99977e-175,4.39,5.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,103,4.81,3.368711e-36,3.91,5.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,55,4.76,4.200863e-20,3.58,6.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,42,4.75,0.000000000000001034672,3.41,6.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,4.73,0.000000647184,2.69,7.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,27,4.72,0.0000000001276076,3.1,6.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,23,4.69,0.0000000031675076,2.96,7.06
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,15,4.67,0.0000016421966,2.61,7.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,4.49,0.0000000033224004,2.87,6.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,45,4.49,7.337568e-16,3.26,6.03
540 ,Acute appendicitis,Diseases of the digestive system,2401,19,4.48,0.00000013799215,2.69,7.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,4.48,0.0000012903387,2.55,7.3
532 ,Duodenal ulcer,Diseases of the digestive system,2287,18,4.45,0.00000031429965,2.63,7.07
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,4.33,0.000000026666018,2.71,6.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,4.31,0.0000010138429,2.5,6.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,4.28,0.0000022519789,2.44,6.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,23,4.21,0.000000022034002,2.66,6.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,4.08,0.000015727,2.23,6.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,18,4.06,0.0000011517366,2.4,6.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,4.05,0.00000059777319,2.43,6.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,3.98,0.0000004101047,2.42,6.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,59,3.98,7.215413e-18,3.02,5.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,40,3.98,0.000000000001092252,2.83,5.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,27,3.98,0.0000000043170417,2.62,5.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,16,3.97,0.0000056461016,2.26,6.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,3.96,0.000000063599983,2.5,5.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,3.96,0.0000000048296597,2.6,5.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,3.95,0.000006154162,2.25,6.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,17,3.92,0.000003523661,2.28,6.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,52,3.91,0.000000000000001060666,2.91,5.15
300.0 ,Anxiety states,Mental disorders,8152,55,3.85,3.33487e-16,2.89,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,16,3.85,0.0000083995193,2.19,6.27
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,20,3.84,0.00000069077073,2.34,5.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,3.82,0.0000170304,2.13,6.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,67,3.82,3.344904e-19,2.95,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,24,3.82,0.00000006421374,2.44,5.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,28,3.8,0.0000000062362294,2.51,5.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,3.75,0.0000390525,2.04,6.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,26,3.72,0.000000031682403,2.42,5.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,3.7,0.000024605,2.06,6.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,3.68,0.0000078731136,2.14,5.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,42,3.67,0.000000000003894726,2.64,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,43,3.67,0.000000000002229624,2.64,4.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,3.61,0.00000054625469,2.26,5.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,3.6,0.000000000000004703495,2.71,4.71
530.1 ,Esophagitis,Diseases of the digestive system,9345,58,3.54,0.000000000000001870189,2.68,4.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,3.53,0.0000013639387,2.18,5.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,3.53,0.0000042556364,2.12,5.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,13,3.49,0.0001462428,1.85,5.98
217 ,Benign neoplasm of breast,Neoplasms,14180,86,3.48,1.425317e-21,2.77,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,76,3.46,3.695965e-19,2.72,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,3.45,0.0002870559,1.78,6.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,44,3.43,0.00000000001076679,2.48,4.62
850 ,Concussion,Injury and poisoning,5784,35,3.43,0.0000000011994503,2.38,4.79
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,123,3.41,3.813186e-29,2.82,4.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,3.39,0.0003327069,1.75,5.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,71,3.38,1.626446e-17,2.63,4.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,19,3.34,0.0000091667937,2,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,33,3.33,0.0000000067110989,2.29,4.7
564.0 ,Constipation,Diseases of the digestive system,92209,481,3.32,2.327207e-97,3,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,32,3.29,0.000000014937909,2.25,4.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,3.27,0.0000575041,1.86,5.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,19,3.27,0.000012204,1.96,5.12
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,3.27,0.000271387,1.73,5.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,23,3.26,0.0000017139422,2.06,4.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,3.24,0.00000024717295,2.13,4.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,67,3.24,9.696147e-16,2.5,4.13
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,3.23,0.0003036527,1.71,5.54
346 ,Migraine,Diseases of the nervous system,2802,16,3.22,0.0000675372,1.84,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,3.21,0.0000000061650081,2.23,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,3.18,0.000000007601708,2.21,4.44
300.09 ,Other anxiety states,Mental disorders,2127,12,3.18,0.0005793253,1.64,5.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,78,3.18,1.346683e-17,2.5,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,3.17,0.0002148913,1.73,5.34
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,3.17,0.0000797117,1.81,5.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,23,3.16,0.0000027533942,2,4.76
346.1 ,Common migraine,Diseases of the nervous system,3039,17,3.15,0.0000521725,1.83,5.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,31,3.14,0.000000070475752,2.12,4.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,3.14,0.0003918787,1.67,5.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,122,3.13,9.247842e-26,2.59,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,57,3.11,0.0000000000005570438,2.35,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,191,3.1,2.694514e-38,2.66,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,36,3.09,0.0000000099120898,2.16,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,282,3.08,2.76613e-54,2.72,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,192,3.08,4.205282e-38,2.64,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,3.06,0.0012932662,1.52,5.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,79,3.05,7.219811e-17,2.41,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,3.05,0.0021530211,1.46,5.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,126,3.04,1.683038e-25,2.52,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,22,3.02,0.0000089566636,1.89,4.59
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,3.02,0.0003545166,1.64,5.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,298,3.01,3.5298e-55,2.66,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,27,2.99,0.0000011081383,1.97,4.37
300.4 ,Dysthymic disorder,Mental disorders,10896,57,2.98,0.00000000000299216,2.25,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,12487,65,2.97,0.0000000000001153039,2.28,3.8
924.01 ,Contusion of hip,Injury and poisoning,5325,28,2.97,0.00000081663274,1.97,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,117,2.95,7.336082e-23,2.43,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,92,2.95,1.971212e-18,2.37,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,2.95,0.0006930833,1.57,5.06
847.0 ,Sprain of neck,Injury and poisoning,8075,42,2.95,0.0000000023719359,2.12,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,2.95,0.0010927261,1.52,5.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,77,2.94,0.000000000000001170105,2.31,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,2.94,0.0011007249,1.52,5.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,2.94,0.0004503085,1.6,4.95
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,64,2.92,0.0000000000003307552,2.24,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,2.91,0.0000154709,1.82,4.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,530,2.91,9.909712e-87,2.64,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,27,2.9,0.0000020146898,1.9,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,2.89,0.00000473606,1.87,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,2.89,0.0012985465,1.49,5.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,45,2.89,0.0000000011884679,2.1,3.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,21,2.88,0.0000280581,1.78,4.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,38,2.88,0.000000023027179,2.03,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,61,2.87,0.000000000002456252,2.19,3.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,2.85,0.0014578543,1.47,4.99
923 ,Contusion of upper limb,Injury and poisoning,2968,15,2.85,0.0004036481,1.59,4.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,130,2.84,9.326368e-24,2.36,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.82,0.0037358387,1.35,5.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,170,2.77,4.22696e-29,2.36,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,2.77,0.000236633,1.61,4.45
300 ,Neurotic disorders,Mental disorders,5718,28,2.77,0.0000031029431,1.83,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,17,2.76,0.0002453209,1.6,4.43
370 ,Keratitis,Diseases of the nervous system,3263,16,2.76,0.000365223,1.57,4.5
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,2.75,0.004367404,1.32,5.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,137,2.75,1.152906e-23,2.3,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.75,0.0044556243,1.31,5.07
133.0 ,Scabies,Infectious and parasitic diseases,8054,39,2.74,0.0000000547577,1.94,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,2.72,0.0006365718,1.52,4.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,2.7,0.0033647212,1.34,4.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,49,2.69,0.000000002315857,1.98,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,39,2.69,0.000000089364134,1.91,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,2.68,0.0000355331,1.69,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,2.68,0.0023909402,1.38,4.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,26,2.67,0.0000126268,1.74,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,2.66,0.0003686777,1.55,4.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,15,2.64,0.0008476754,1.48,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,17,2.64,0.0004118141,1.53,4.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2.63,0.0027275872,1.36,4.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,181,2.63,3.299524e-28,2.25,3.06
883 ,Open wound of finger(s),Injury and poisoning,2992,14,2.63,0.0012747121,1.44,4.43
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,2.61,0.0028831739,1.35,4.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.61,0.0061814436,1.25,4.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,2.6,0.0094011663,1.19,4.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,116,2.6,1.528427e-18,2.14,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,2.59,0.0065136237,1.24,4.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.59,0.0095768222,1.18,4.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,2.58,0.0000000029543651,1.93,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,12323,56,2.58,0.0000000010172096,1.94,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,56,2.58,0.0000000009819181,1.95,3.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,18,2.58,0.0003658609,1.52,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,614,2.57,6.003782e-79,2.34,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,135,2.57,8.892009e-21,2.15,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,34,2.57,0.0000014740842,1.77,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,427,2.56,9.191298e-58,2.3,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,10192,46,2.56,0.000000040526045,1.87,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,2.55,0.0002109199,1.55,3.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,2.55,0.0072410195,1.22,4.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,762,2.53,7.129563e-91,2.33,2.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.53,0.0037726202,1.3,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,28,2.53,0.0000147696,1.68,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,58,2.52,0.0000000010181311,1.91,3.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,9,2.52,0.0112378101,1.15,4.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,227,2.51,7.749227e-32,2.18,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,49,2.48,0.000000028077777,1.83,3.29
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,8,2.47,0.0182420132,1.06,4.88
