disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,122,3.75,1.492899e-32,3.1,4.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,68,3.75,5.992409e-19,2.9,4.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,359,3.74,3.448678e-91,3.35,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,387,3.72,1.207675e-97,3.35,4.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,71,3.71,1.892646e-19,2.88,4.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,321,3.69,1.881403e-80,3.28,4.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,301,3.67,4.421045e-75,3.25,4.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1001,3.54,2.06207e-229,3.32,3.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,489,3.51,1.45041e-113,3.2,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1761,3.5,< 0.0001,3.33,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,81,3.48,2.221732e-20,2.75,4.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,66,3.48,5.933953e-17,2.68,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1315,3.43,5.03145e-285,3.23,3.63
300.89 ,Other somatoform disorders,Mental disorders,7285,238,3.42,7.977591e-55,2.99,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,172,3.4,5.993849e-40,2.9,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1548,3.4,< 0.0001,3.22,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,93,3.39,2.072027e-22,2.73,4.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,75,3.37,2.681153e-18,2.64,4.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,79,3.37,3.894911e-19,2.66,4.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,64,3.35,0.000000000000001040139,2.57,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1344,3.35,1.26592e-281,3.16,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,131,3.34,2.944488e-30,2.79,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,315,3.3,2.315068e-68,2.93,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,398,3.29,1.617666e-85,2.97,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,150,3.26,3.342154e-33,2.75,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,173,3.25,8.048584e-38,2.77,3.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,689,3.22,1.36217e-140,2.97,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,92,3.22,8.695046e-21,2.59,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,93,3.19,1.072315e-20,2.56,3.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,152,3.18,1.570107e-32,2.69,3.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,59,3.17,0.0000000000001134248,2.4,4.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,209,3.16,1.315852e-43,2.74,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,315,3.16,1.341744e-64,2.82,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,622,3.15,1.28706e-123,2.9,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,335,3.1,1.376416e-66,2.77,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,78,3.09,5.737419e-17,2.44,3.88
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,59,3.08,0.0000000000003672258,2.33,3.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,275,3.07,1.911218e-54,2.71,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,169,3.07,3.740209e-34,2.61,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,633,3.05,4.04297e-120,2.81,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,73,3.02,0.000000000000001724897,2.36,3.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,154,3.02,1.260547e-30,2.55,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,60,3.01,0.0000000000006211883,2.28,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3251,3,< 0.0001,2.89,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2576,2.99,< 0.0001,2.86,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1154,2.96,1.49609e-203,2.78,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,232,2.95,1.436366e-43,2.58,3.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,67,2.95,0.00000000000007309929,2.27,3.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,68,2.95,0.00000000000004187052,2.29,3.76
307.81 ,Tension headache,Mental disorders,48753,1317,2.94,7.83491e-228,2.77,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,235,2.92,2.289647e-43,2.55,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,404,2.91,2.541071e-72,2.62,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,104,2.9,4.538706e-20,2.36,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,106,2.89,2.187681e-20,2.36,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,146,2.87,4.417166e-27,2.42,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,50,2.86,0.0000000002551023,2.11,3.78
300.81 ,Somatization disorder,Mental disorders,1913,53,2.86,0.00000000007283553,2.13,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,376,2.85,1.609563e-65,2.56,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,160,2.85,3.354341e-29,2.42,3.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,89,2.84,6.156612e-17,2.27,3.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,208,2.83,6.16717e-37,2.45,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,99,2.83,1.469742e-18,2.29,3.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,131,2.82,8.999452e-24,2.35,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6979,2.81,< 0.0001,2.72,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,568,2.81,3.140334e-95,2.58,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,85,2.79,8.380505e-16,2.22,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1606,2.78,6.26939e-251,2.64,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,212,2.77,2.248756e-36,2.41,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,799,2.77,7.24943e-129,2.58,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,354,2.77,3.974575e-59,2.48,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,97,2.76,1.476773e-17,2.23,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,50,2.75,0.0000000008324779,2.03,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,926,2.74,1.27364e-145,2.56,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,6260,2.74,< 0.0001,2.65,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,439,2.73,7.24579e-71,2.48,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,91,2.73,2.949285e-16,2.19,3.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,65,2.73,0.000000000004147608,2.1,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,122,2.72,4.572224e-21,2.25,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,354,2.71,7.600448e-57,2.43,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,195,2.7,3.755892e-32,2.33,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2810,2.69,< 0.0001,2.58,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,254,2.69,9.008408e-41,2.36,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,362,2.68,4.952671e-57,2.4,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,296,2.68,3.331053e-47,2.38,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,64,2.68,0.0000000000117961,2.06,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,398,2.67,7.650357e-62,2.4,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,72,2.67,0.0000000000007928346,2.08,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,90,2.66,0.000000000000002594006,2.13,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2792,2.66,< 0.0001,2.55,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,118,2.66,1.098371e-19,2.19,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,115,2.65,3.873931e-19,2.18,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,551,2.63,2.414335e-82,2.4,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,108,2.63,7.615067e-18,2.15,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,326,2.62,8.530686e-50,2.34,2.93
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,55,2.62,0.0000000006971048,1.96,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,249,2.61,3.056453e-38,2.29,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,395,2.59,2.059827e-58,2.33,2.86
300.4 ,Dysthymic disorder,Mental disorders,51014,1227,2.59,6.05845e-172,2.44,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,68,2.57,0.00000000001794616,1.99,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,9031,223,2.56,2.595199e-33,2.23,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,123,2.56,2.970243e-19,2.12,3.06
366.1 ,Senile cataract,Diseases of the nervous system,3339,83,2.56,0.0000000000001403745,2.03,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,227,2.56,6.012321e-34,2.23,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,2331,58,2.56,0.0000000006270257,1.94,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,74,2.56,0.000000000002982644,2,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,498,2.56,1.571185e-71,2.34,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,182,2.54,3.338634e-27,2.18,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,95,2.54,0.000000000000004800632,2.05,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,73,2.54,0.000000000005345167,1.99,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,984,2.54,3.89944e-135,2.38,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,64,2.53,0.0000000001245951,1.94,3.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,189,2.53,6.015094e-28,2.17,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,153,2.53,5.200084e-23,2.14,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,77,2.53,0.000000000002670502,1.99,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,115,2.53,8.789072e-18,2.08,3.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,49,2.52,0.000000019778128,1.86,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,111,2.52,6.652339e-17,2.07,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,268,2.52,1.97997e-38,2.22,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,144,2.51,1.418668e-21,2.11,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2613,2.51,< 0.0001,2.41,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,122,2.5,2.371287e-18,2.07,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,896,2.49,3.83555e-119,2.33,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1253,2.49,8.48903e-163,2.34,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,104,2.49,9.992631e-16,2.03,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,48,2.49,0.000000038872057,1.83,3.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,117,2.48,1.984815e-17,2.04,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,329,2.48,1.649521e-45,2.21,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,48,2.48,0.000000041530232,1.82,3.3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,189,2.46,1.219034e-26,2.12,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,312,2.46,1.977602e-42,2.19,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,311,2.44,5.885608e-42,2.17,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,61,2.44,0.0000000014376262,1.86,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,276,2.44,1.788472e-37,2.16,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,758,2.43,1.234221e-96,2.25,2.61
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,43,2.43,0.00000032455638,1.75,3.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,70,2.42,0.0000000001037084,1.88,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,70,2.42,0.0000000001050786,1.88,3.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,92,2.42,0.0000000000001545715,1.95,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,234,2.41,4.090675e-31,2.1,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,70,2.4,0.0000000002045521,1.86,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,282,2.39,1.380359e-36,2.11,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,78,2.38,0.00000000002337273,1.87,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,83,2.38,0.000000000007674402,1.89,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,69,2.37,0.0000000003741857,1.84,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,65,2.37,0.0000000013558164,1.82,3.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,61,2.36,0.0000000052817727,1.8,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,99,2.35,0.000000000000125486,1.91,2.88
