disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,10896,34,1.94,0.0004342786,1.34,2.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,95,1.94,0.0000000077663871,1.56,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.93,0.0445904077,0.92,3.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,1.93,0.039913379,0.99,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,46,1.92,0.0000571165,1.4,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,22,1.92,0.0045645974,1.2,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,23,1.91,0.0053563171,1.21,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.89,0.0495381901,0.9,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,1.89,0.0490755974,0.9,3.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,1.89,0.0419041291,0.98,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.89,0.1439615007,0.69,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.89,0.1066290949,0.76,3.91
924.11 ,Contusion of knee,Injury and poisoning,21005,63,1.88,0.0000057773738,1.44,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,1.88,0.146067588,0.69,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,38,1.88,0.0004681775,1.33,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.87,0.0140145262,1.1,2.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,13,1.86,0.0344057414,0.99,3.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,15,1.85,0.0318787343,1.03,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,1.85,0.0079354584,1.16,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.84,0.1511944516,0.67,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,22,1.84,0.0081339278,1.15,2.8
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.83,0.1150998776,0.73,3.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,1.83,0.0698613206,0.84,3.49
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.83,0.1526462004,0.67,3.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,98,1.82,0.00000011458464,1.47,2.22
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,1.82,0.1541295598,0.67,3.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,1.82,0.1545395539,0.66,3.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,1.82,0.0797322711,0.87,3.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,1.81,0.0265331876,1.03,2.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,14,1.81,0.0439622525,0.99,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.81,0.0336604638,1.01,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,34,1.79,0.0017353352,1.24,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,1.79,0.0960151519,0.77,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.79,0.1093872989,0.82,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,1.79,0.019459163,1.07,2.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,1.78,0.1599312253,0.65,3.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,20,1.78,0.0156248869,1.08,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,21,1.78,0.0124563791,1.1,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,51,1.77,0.0001751036,1.31,2.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,58,1.77,0.0000728614,1.34,2.29
300.09 ,Other anxiety states,Mental disorders,2127,6,1.75,0.1664634699,0.64,3.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,42,1.75,0.0009439311,1.26,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,34,1.75,0.0028175841,1.21,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,1.74,0.1507894526,0.75,3.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,1.74,0.1674102536,0.64,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.74,0.0889923866,0.83,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,18,1.73,0.0281693186,1.02,2.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,209,1.73,0.000000000002362573,1.49,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.73,0.0401476841,0.97,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.72,0.2246228555,0.56,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.71,0.1382631756,0.69,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,33,1.71,0.0040727506,1.17,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,208,1.71,0.000000000005243318,1.48,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,1.71,0.0653392888,0.91,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,72,1.7,0.0000387161,1.33,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,22,1.7,0.0177754974,1.06,2.57
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,1.69,0.2071245174,0.68,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.69,0.2074239841,0.68,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,1.69,0.0606245923,0.94,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.69,0.1790681501,0.62,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,17,1.69,0.0383599326,0.98,2.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.68,0.0985300699,0.81,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,40,1.68,0.0026702353,1.2,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,872,1.67,7.85102e-33,1.54,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.67,0.1016396026,0.8,3.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,1.66,0.2110778732,0.67,3.43
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,1.66,0.2116039892,0.66,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,1.65,0.0914591138,0.85,2.88
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.65,0.2387083474,0.53,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,94,1.65,0.0000100037,1.33,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,43,1.64,0.0022733734,1.19,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,33,1.64,0.0069923168,1.13,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,98,1.64,0.0000066702579,1.33,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,10,1.63,0.1500214907,0.78,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,101,1.63,0.0000066927216,1.33,2
133.0 ,Scabies,Infectious and parasitic diseases,8054,21,1.62,0.0355548304,1,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,95,1.62,0.0000133627,1.31,1.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.62,0.1948424567,0.59,3.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,68,1.62,0.0002459486,1.26,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.61,0.1523926233,0.77,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,1.61,0.0235204048,1.05,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.61,0.2478934892,0.52,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,54,1.61,0.0012473413,1.21,2.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,14,1.61,0.0863308975,0.88,2.7
922.3 ,Contusion of back,Injury and poisoning,14298,37,1.61,0.0063251137,1.13,2.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,1.6,0.2512821637,0.52,3.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,23,1.6,0.0328659896,1.01,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,1.6,0.037506612,0.99,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,30469,78,1.6,0.0001256757,1.26,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.59,0.0786433622,0.91,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,92,1.59,0.0000399095,1.27,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,132,1.59,0.00000097342955,1.33,1.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,238,1.59,0.0000000001416323,1.39,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,1.58,0.1401895906,0.81,2.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.58,0.2569193424,0.51,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,1.57,0.2006218936,0.72,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.57,0.181549869,0.68,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,1.57,0.2937625677,0.57,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,1.57,0.0662971807,0.91,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,32,1.56,0.0190419869,1.07,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,21,1.55,0.0544882521,0.96,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,471,1.55,3.4843e-16,1.4,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.55,0.264069584,0.5,3.63
530.1 ,Esophagitis,Diseases of the digestive system,9345,23,1.53,0.0512919955,0.97,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.53,0.2087781773,0.7,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.53,0.2705079718,0.5,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,30,1.52,0.0305547491,1.03,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,58,1.52,0.0025100157,1.15,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,16,1.52,0.1181715377,0.87,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,56,1.52,0.0035806589,1.15,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,88,1.52,0.0002602771,1.21,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,31,1.52,0.0259017752,1.03,2.16
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.51,0.1665555804,0.8,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,12323,30,1.51,0.0315014286,1.02,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,10,1.51,0.1718409107,0.72,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,272,1.5,0.0000000024439944,1.31,1.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.5,0.3979120481,0.49,3.51
930.0 ,Corneal foreign body,Injury and poisoning,16274,39,1.49,0.0181131274,1.06,2.04
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.49,0.2719852176,0.64,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,19,1.49,0.090076685,0.9,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.49,0.2712093436,0.64,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.48,0.1402144278,0.81,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,46,1.48,0.0112351725,1.08,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.48,0.4000978198,0.48,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,8,1.47,0.2743186236,0.64,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,212,1.47,0.00000034034506,1.27,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,373,1.46,0.0000000001157466,1.3,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,21,1.46,0.0860248375,0.9,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.45,0.1578973422,0.81,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,54,1.45,0.0103622362,1.09,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,56,1.45,0.0074742589,1.09,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,9,1.45,0.2280048532,0.66,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.45,0.3189410506,0.53,3.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.44,0.4078929574,0.47,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.44,0.3546554342,0.58,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,122,1.44,0.00018825,1.19,1.72
564.0 ,Constipation,Diseases of the digestive system,92209,210,1.44,0.0000011400078,1.25,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,342,1.43,0.0000000050697204,1.27,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,52,1.43,0.0151196582,1.07,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.43,0.4107026605,0.46,3.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.43,0.3562920086,0.57,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,15,1.43,0.1607462359,0.8,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,281,1.42,0.00000011749769,1.25,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.42,0.3276620031,0.52,3.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,138,1.41,0.0001789485,1.18,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,38,1.41,0.0413201956,1,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.41,0.4137722298,0.46,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.41,0.2438509401,0.75,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,61,1.41,0.0114754868,1.07,1.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.4,0.3336313992,0.51,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,5,1.4,0.4175599688,0.45,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.4,0.29349413,0.6,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,1.4,0.1075991585,0.88,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,90,1.4,0.0030760386,1.12,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,48,1.4,0.025712342,1.03,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,175,1.39,0.0000516632,1.19,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,52,1.39,0.0260319818,1.03,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.39,0.4196688468,0.45,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.39,0.3360853129,0.51,3.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.39,0.3644699928,0.56,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,101,1.39,0.0016571244,1.13,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,121,1.38,0.0009688859,1.14,1.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,5,1.38,0.4219805042,0.45,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,6,1.38,0.339473918,0.51,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.38,0.2342443146,0.71,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.37,0.4246638246,0.44,3.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,16,1.36,0.2389216211,0.77,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,21,1.36,0.1596500978,0.84,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.36,0.2544570555,0.72,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.36,0.3267791089,0.62,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,11,1.36,0.2887147388,0.68,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,8,1.36,0.4013159167,0.59,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.35,0.5495590265,0.37,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,42,1.35,0.0584945295,0.97,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,5,1.35,0.4305595874,0.44,3.15
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.35,0.5484017885,0.37,3.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.35,0.4295574117,0.44,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.35,0.4298906191,0.44,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,19,1.34,0.1832180375,0.81,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,25,1.34,0.161894406,0.86,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,128,1.34,0.0018001251,1.12,1.61
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.34,0.5511037564,0.36,3.43
373.2 ,Chalazion,Diseases of the nervous system,24991,54,1.34,0.0386058387,1.01,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,57,1.33,0.0374079831,1.01,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,9,1.33,0.335952139,0.61,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,839,1.33,0.00000000002415471,1.22,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,72,1.32,0.0237232873,1.03,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.32,0.4100123559,0.57,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,77,1.32,0.0204098216,1.04,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,16,1.31,0.2523801949,0.75,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.31,0.4128626596,0.56,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,54,1.31,0.0594619461,0.98,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,72,1.31,0.0293603502,1.02,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,25,1.3,0.2065583554,0.84,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,213,1.3,0.0003548961,1.13,1.5
847.0 ,Sprain of neck,Injury and poisoning,8075,17,1.3,0.264748336,0.76,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,599,1.3,0.00000002881462,1.19,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.3,0.5569191639,0.35,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2171,1.29,0.0000014573641,1.16,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.29,0.5596084807,0.35,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,345,1.29,0.00001595,1.15,1.45
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.29,0.4800969182,0.47,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,8,1.29,0.4184571495,0.56,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.29,0.3685973629,0.62,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,74,1.28,0.0391041131,1,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,32,1.28,0.1607348644,0.87,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,22,1.28,0.274002467,0.8,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.28,0.4507586292,0.42,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,26,1.28,0.2179501601,0.84,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,9,1.27,0.4478272956,0.58,2.41
528.0 ,Stomatitis,Diseases of the digestive system,18978,39,1.27,0.1447564021,0.9,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,75,1.27,0.0482194189,1,1.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.27,0.5638129796,0.35,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,159,1.27,0.0047112925,1.07,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,169,1.27,0.0040161412,1.08,1.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.27,0.5646774219,0.34,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,20,1.27,0.3100701628,0.77,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,196,1.27,0.0016873924,1.09,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,6,1.26,0.4880332326,0.46,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1139,1.26,0.000000010006061,1.16,1.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,678,1.25,0.00000069365295,1.15,1.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,52,1.25,0.1174562804,0.93,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.25,0.4518682321,0.57,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,7,1.25,0.5195920144,0.5,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,9,1.25,0.4521128476,0.57,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,36,1.25,0.1890078545,0.87,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,7,1.25,0.5204971716,0.5,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,14,1.25,0.3686455929,0.68,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,16,1.25,0.3274742041,0.71,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,22,1.25,0.2818484071,0.78,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,21,1.25,0.3250443258,0.77,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,42,1.25,0.163456763,0.9,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1064,1.25,0.000000046998272,1.15,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,48,1.24,0.1454798934,0.91,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.24,0.570782293,0.34,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.24,0.4932098228,0.46,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,22,1.23,0.3401847761,0.77,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,6041,12,1.23,0.42201394,0.63,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,5,1.23,0.613095293,0.4,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,40,1.23,0.1851591082,0.88,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,23,1.23,0.295999634,0.78,1.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.23,0.5737223725,0.33,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.23,0.5237717765,0.5,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,826,1.23,0.0000014023967,1.13,1.34
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,800,1.23,0.0000019129452,1.13,1.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,591,1.22,0.0000338063,1.11,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,89,1.22,0.0754147336,0.97,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.22,0.5768882108,0.33,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,24,1.22,0.3080777592,0.78,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,7,1.22,0.5269840328,0.49,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,11,1.22,0.5012904442,0.61,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.21,0.6153731715,0.39,2.84
