disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,39,0.81,0.2291294268,0.57,1.12
307.4 ,Specific disorders of sleep of...,Mental disorders,663,3,0.81,1,0.17,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,6,0.81,0.8511631625,0.3,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,32,0.81,0.2844276152,0.55,1.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,19,0.81,0.4583388387,0.49,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,10,0.81,0.663632802,0.39,1.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,65,0.81,0.1076008721,0.62,1.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,5,0.81,0.8385703905,0.26,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,6,0.8,0.8521216561,0.29,1.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,4,0.8,1,0.22,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,3,0.8,1,0.16,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,4,0.8,1,0.22,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,3,0.8,1,0.16,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,165,0.8,0.009196844,0.67,0.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,3,0.8,1,0.16,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,47,0.8,0.150094418,0.58,1.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,3,0.8,1,0.16,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,9,0.8,0.6496855711,0.36,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,8,0.8,0.6329034006,0.34,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,71,0.79,0.0605690822,0.61,1.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,31,0.79,0.2159305547,0.53,1.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,5,0.79,0.8398189574,0.25,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,46,0.79,0.1297667815,0.57,1.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,14,0.78,0.4020994258,0.42,1.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,3,0.78,1,0.16,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,6,0.78,0.7148000623,0.28,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,11,0.78,0.4990054721,0.39,1.41
455 ,Hemorrhoids,Diseases of the circulatory system,923,4,0.78,0.8237913202,0.21,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,6,0.77,0.7151516837,0.28,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,5,0.77,0.840805815,0.25,1.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,7,0.77,0.6150080029,0.31,1.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,7,0.76,0.6158303182,0.3,1.58
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,22,0.76,0.2501780919,0.47,1.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,4,0.76,0.8245106738,0.21,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,4,0.76,0.8248044117,0.21,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,12,0.76,0.4417410853,0.39,1.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,3,0.75,0.8035869403,0.15,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,33,0.75,0.1163915722,0.51,1.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,6,0.75,0.5937988637,0.27,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,37,0.75,0.0877116163,0.52,1.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,6,0.75,0.7175706876,0.28,1.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,5,0.75,0.6952224089,0.24,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,19,0.75,0.2610536135,0.45,1.19
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,6,0.74,0.5939398877,0.27,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,4,0.74,0.8258922357,0.2,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,4,0.74,0.8262477482,0.2,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,7,0.74,0.6187981827,0.3,1.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,6,0.73,0.5945548562,0.27,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,7,0.73,0.5134309832,0.29,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,31,0.73,0.093327881,0.5,1.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,35,0.73,0.0702262214,0.5,1.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,3,0.73,0.8037773219,0.15,2.16
595 ,Cystitis,Diseases of the genitourinary...,2701,11,0.73,0.3594054976,0.36,1.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,7,0.72,0.5141307911,0.29,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,54,0.72,0.0163087946,0.53,0.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,20,0.72,0.171357944,0.44,1.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,16,0.72,0.2313242056,0.41,1.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,8,0.72,0.4463124909,0.31,1.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,8,0.72,0.4468000077,0.31,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,3,0.72,0.8042518715,0.15,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,3,0.72,0.8042964137,0.15,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,3,0.72,0.8043423506,0.15,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,20,0.72,0.1718091687,0.44,1.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,40,0.72,0.0476462109,0.51,0.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,3,0.72,0.8041669895,0.15,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,6,0.72,0.5957691027,0.26,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,5,0.71,0.5690728838,0.23,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,21,0.71,0.1300978862,0.44,1.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,13,0.71,0.281790094,0.38,1.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,0.71,0.447998621,0.3,1.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,6,0.71,0.4891257175,0.26,1.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,5,0.71,0.5689783532,0.23,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,102,0.7,0.0006805001,0.57,0.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,39,0.7,0.0286952488,0.49,0.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,8,0.69,0.3705675412,0.3,1.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,76,0.69,0.001365379,0.53,0.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,7,0.69,0.4254251977,0.27,1.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,3,0.69,0.8066997639,0.14,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,6,0.69,0.4905439504,0.25,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,45,0.69,0.0148348075,0.5,0.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,3,0.69,0.8066997639,0.14,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,5,0.69,0.5705261615,0.22,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,24,0.69,0.0787922534,0.44,1.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,4,0.68,0.6742914357,0.18,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,8,0.68,0.3717371245,0.29,1.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,21,0.68,0.0937322506,0.42,1.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,9,0.68,0.3258224703,0.31,1.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,3,0.68,0.8073671735,0.14,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,18,0.68,0.1103102014,0.4,1.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,48,0.68,0.0090550507,0.5,0.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,27,0.68,0.0567132554,0.45,1.01
300.0 ,Anxiety states,Mental disorders,4237,16,0.67,0.1401878453,0.38,1.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,2,0.67,1,0.08,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,2,0.67,1,0.08,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,17,0.67,0.1246849176,0.39,1.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,2,0.67,1,0.08,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,8,0.67,0.3050652646,0.29,1.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,58,0.67,0.0024830282,0.5,0.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,19,0.67,0.0825612524,0.4,1.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,4,0.67,0.6749301752,0.18,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,18,0.67,0.0924392798,0.39,1.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,6,0.66,0.3996722138,0.24,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,26,0.66,0.0378111179,0.43,0.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,3,0.66,0.6376373287,0.13,1.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,2,0.66,0.7749060903,0.08,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,10,0.66,0.2385433801,0.31,1.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,3,0.65,0.638023622,0.13,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,3,0.65,0.6377455397,0.13,1.93
307.81 ,Tension headache,Mental disorders,3549,13,0.65,0.1366732072,0.35,1.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,6,0.65,0.4027982372,0.24,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,10,0.65,0.1950233116,0.31,1.21
850 ,Concussion,Injury and poisoning,822,3,0.65,0.6377861981,0.13,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,2,0.65,0.7750624489,0.08,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,2,0.65,0.7751208424,0.08,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,5452,20,0.65,0.0621775682,0.39,1.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,124,0.65,0.0000034527879,0.53,0.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,2,0.65,0.7750366025,0.08,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,2,0.65,0.7750624489,0.08,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,46,0.65,0.0034576769,0.47,0.88
306 ,Physiological malfunction arising...,Mental disorders,560,2,0.64,0.7753946349,0.08,2.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,2,0.64,0.7753054951,0.08,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,15,0.64,0.0903382134,0.35,1.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,69,0.64,0.0001646352,0.49,0.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,32,0.64,0.0095347724,0.43,0.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,16,0.64,0.0809267361,0.36,1.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,13,0.64,0.1128113027,0.34,1.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,11,0.64,0.1736366523,0.32,1.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,3,0.64,0.6393389143,0.13,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,844,3,0.64,0.6392473307,0.13,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,34,0.64,0.0076541726,0.44,0.9
924 ,Contusion of lower limb and of...,Injury and poisoning,563,2,0.64,0.7755444886,0.08,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,9,0.64,0.2209431154,0.29,1.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,3,0.64,0.6393389143,0.13,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,15,0.64,0.089889589,0.36,1.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,9,0.64,0.2213822809,0.29,1.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,12,0.64,0.1543776488,0.33,1.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,81,0.64,0.0000655522,0.5,0.8
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,43,0.63,0.0019501638,0.45,0.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,12,0.63,0.1267375224,0.33,1.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,6,0.63,0.3237113672,0.23,1.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,3,0.63,0.6404858822,0.13,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,566,2,0.63,0.7757134968,0.08,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,573,2,0.63,0.7761809544,0.08,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,3,0.63,0.6400394506,0.13,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,41,0.63,0.0024405022,0.45,0.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,2,0.63,0.7759682115,0.08,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,26,0.63,0.0183965673,0.41,0.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,3,0.63,0.6408423909,0.13,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,4,0.63,0.5440668257,0.17,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,571,2,0.63,0.7760370738,0.08,2.29
300.89 ,Other somatoform disorders,Mental disorders,1151,4,0.62,0.4285564314,0.17,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,30,0.62,0.0067574096,0.41,0.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,2,0.62,0.7762559544,0.08,2.27
924.20 ,Contusion of foot,Injury and poisoning,582,2,0.62,0.7769281672,0.07,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,2,0.62,0.7764120274,0.08,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,3,0.62,0.642021484,0.13,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,3,0.61,0.6441727035,0.13,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,28,0.61,0.0084534609,0.4,0.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,32,0.61,0.005473295,0.42,0.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,13,0.61,0.0762123256,0.32,1.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,50,0.61,0.0004143572,0.45,0.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,38,0.61,0.0019266458,0.43,0.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,3,0.61,0.6435195595,0.13,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,10,0.61,0.1309210095,0.29,1.12
922.3 ,Contusion of back,Injury and poisoning,2645,9,0.61,0.1462727809,0.28,1.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,11,0.61,0.117577063,0.3,1.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,11,0.61,0.1169429377,0.3,1.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,4,0.61,0.4290750107,0.17,1.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,4,0.61,0.428732022,0.17,1.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,4,0.6,0.4308518494,0.16,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,41,0.6,0.0009447737,0.43,0.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,4,0.6,0.4309525265,0.16,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,3,0.6,0.5000831003,0.12,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,69,0.6,0.000019727,0.46,0.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,7,0.6,0.2314317308,0.24,1.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,6,0.6,0.2603980885,0.22,1.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,8,0.6,0.1644162655,0.26,1.18
401 ,Essential hypertension,Diseases of the circulatory system,12893,45,0.6,0.0006048474,0.44,0.82
530.1 ,Esophagitis,Diseases of the digestive system,3884,13,0.59,0.0620195046,0.31,1.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,75,0.59,0.0000033632487,0.45,0.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,73,0.59,0.0000053095936,0.46,0.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,42,0.59,0.0003791694,0.42,0.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,3,0.59,0.5006123936,0.12,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,3585,12,0.59,0.0860480045,0.31,1.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,258,0.59,0.00000000000236364,0.51,0.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,2,0.59,0.7798129249,0.07,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,5,0.59,0.2963551893,0.19,1.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,2,0.59,0.7800921007,0.07,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,12,0.59,0.0689285325,0.3,1.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,20,0.59,0.0198688723,0.36,0.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,6,0.59,0.2632801177,0.21,1.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,22,0.58,0.0088151588,0.36,0.88
366 ,Cataract,Diseases of the nervous system,5766,19,0.58,0.0145125144,0.35,0.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,9,0.58,0.1184768073,0.27,1.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,2,0.58,0.7809701949,0.07,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,2,0.58,0.7811223627,0.07,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,3,0.58,0.5027629192,0.12,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,2,0.58,0.7811223627,0.07,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,24,0.58,0.0058352901,0.37,0.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,5,0.58,0.2969472131,0.19,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,4,0.57,0.3384007597,0.16,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,59,0.57,0.0000103855,0.43,0.75
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,13,0.57,0.0407257001,0.3,0.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,37,0.57,0.0004321877,0.4,0.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,4,0.57,0.3385872943,0.16,1.47
574 ,Cholelithiasis,Diseases of the digestive system,944,3,0.57,0.5043496026,0.12,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,7,0.57,0.1478167388,0.23,1.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,5,0.57,0.3007702389,0.18,1.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,5,0.57,0.2995873464,0.19,1.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,3,0.57,0.5031267145,0.12,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,2,0.57,0.5934819343,0.07,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,4,0.56,0.3394640057,0.15,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,13,0.56,0.0328021174,0.3,0.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,69,0.56,0.00000083860984,0.43,0.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,66,0.56,0.0000012173846,0.43,0.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,4,0.56,0.3403812126,0.15,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,3,0.56,0.5079462245,0.11,1.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,25,0.56,0.002834225,0.36,0.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,58,0.55,0.0000020494622,0.41,0.72
308.0 ,Predominant disturbance of emotions,Mental disorders,656,2,0.55,0.5952607549,0.07,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,2,0.55,0.5947645105,0.07,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,5,0.55,0.2354284937,0.18,1.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,4,0.55,0.3419106772,0.15,1.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,2,0.55,0.5948576271,0.07,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,8,0.55,0.1077964162,0.23,1.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,12,0.55,0.0362507029,0.28,0.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,2,0.54,0.5958328012,0.07,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,5241,16,0.54,0.0102608117,0.31,0.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,109,0.54,0.0000000003028695,0.44,0.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,21,0.54,0.0026583423,0.33,0.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,3,0.54,0.3891239574,0.11,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,106,0.53,0.00000000006818592,0.43,0.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,7,0.53,0.1199439021,0.21,1.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,2,0.53,0.5970489451,0.06,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,112,0.53,0.00000000005495736,0.43,0.65
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,3,0.53,0.3904727108,0.11,1.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,9,0.53,0.0481502954,0.24,1.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,7,0.53,0.0930119833,0.21,1.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,2,0.53,0.5983254704,0.06,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,119,0.53,0.00000000001038611,0.43,0.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,43,0.53,0.0000136316,0.38,0.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,5,0.53,0.1857573143,0.17,1.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,30,0.53,0.0003011562,0.36,0.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,14,0.53,0.0122933706,0.29,0.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,3,0.53,0.3915854826,0.11,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,11,0.52,0.0252899985,0.26,0.94
300.02 ,Generalized anxiety disorder,Mental disorders,1710,5,0.52,0.1866275441,0.17,1.22
300.4 ,Dysthymic disorder,Mental disorders,4766,14,0.52,0.0097620352,0.28,0.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,75,0.52,0.0000000060665053,0.4,0.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,29,0.52,0.0001683608,0.34,0.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,3,0.52,0.3929505307,0.11,1.54
