disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,78,3.37,1.167689e-18,2.64,4.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,68,3.37,1.777121e-16,2.59,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,122,3.36,5.344147e-28,2.77,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,451,3.34,3.487424e-96,3.02,3.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,142,3.33,7.253441e-32,2.78,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,287,3.32,6.671539e-62,2.93,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,701,3.3,6.27781e-144,3.04,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,193,3.29,7.205076e-42,2.82,3.81
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,688,3.28,2.2009e-140,3.02,3.55
300 ,Neurotic disorders,Mental disorders,15446,882,3.28,9.1467e-178,3.05,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3011,3.28,< 0.0001,3.14,3.43
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,66,3.26,0.000000000000002096292,2.5,4.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,75,3.26,2.849881e-17,2.54,4.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,66,3.25,0.000000000000002486522,2.49,4.17
216 ,Benign neoplasm of skin,Neoplasms,3558,209,3.23,4.885569e-44,2.79,3.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,109,3.23,4.97706e-24,2.64,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,6411,372,3.22,4.505333e-76,2.89,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,340,3.22,6.647784e-70,2.87,3.6
296 ,Disorganized type,Mental disorders,1625,96,3.22,2.913742e-21,2.59,3.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,176,3.19,5.977907e-37,2.72,3.73
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,73,3.18,2.668364e-16,2.47,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,171,3.18,9.010094e-36,2.71,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1173,3.15,8.06289e-219,2.96,3.36
332 ,Parkinson's disease,Diseases of the nervous system,4941,282,3.14,1.779367e-56,2.77,3.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,90,3.13,2.811301e-19,2.5,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,157,3.12,3.457686e-32,2.64,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,188,3.12,3.935342e-38,2.68,3.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,128,3.09,3.395405e-26,2.56,3.7
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,100,3.07,1.093656e-20,2.48,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,198,3.06,6.825462e-39,2.63,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,983,3.05,8.94852e-177,2.85,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,75,3.05,8.044622e-16,2.38,3.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,75,3.05,7.442829e-16,2.38,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1211,3.04,2.43305e-213,2.86,3.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,61,3.03,0.0000000000004435574,2.3,3.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,357,3.03,6.630271e-67,2.71,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,338,3.02,1.845282e-63,2.7,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,213,3.01,1.376266e-40,2.6,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,992,3.01,5.89169e-175,2.81,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,89,3,4.657511e-18,2.39,3.72
300.0 ,Anxiety states,Mental disorders,17429,914,3,5.99239e-161,2.79,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,119,2.99,2.177779e-23,2.46,3.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,81,2.99,1.603135e-16,2.36,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,236,2.98,2.94896e-44,2.6,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,67,2.98,0.00000000000006969828,2.29,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,184,2.97,7.764054e-35,2.55,3.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,101,2.97,6.028809e-20,2.4,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,220,2.96,7.255041e-41,2.57,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,319,2.96,3.294717e-58,2.63,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,148,2.96,3.131232e-28,2.49,3.5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,80,2.95,5.388536e-16,2.32,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,111,2.95,1.628078e-21,2.41,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,120,2.95,4.01567e-23,2.43,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,2198,119,2.94,7.67554e-23,2.42,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2324,2.94,< 0.0001,2.8,3.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,81,2.92,5.867847e-16,2.3,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1390,2.92,3.06514e-227,2.75,3.09
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,66,2.92,0.0000000000002333695,2.24,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,187,2.91,2.954137e-34,2.5,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,75,2.91,0.000000000000007113949,2.28,3.68
873 ,Other open wound of head,Injury and poisoning,2706,145,2.91,4.858022e-27,2.44,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,350,2.9,1.274432e-61,2.59,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,100,2.9,4.452547e-19,2.34,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,270,2.9,3.376595e-48,2.55,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,322,2.89,9.771303e-57,2.58,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,199,2.88,8.55786e-36,2.48,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,65,2.88,0.0000000000006872447,2.2,3.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,95,2.88,5.014847e-18,2.31,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,614,2.87,4.81121e-103,2.63,3.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,76,2.86,0.00000000000001137205,2.24,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,911,2.86,5.40343e-149,2.67,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,122,2.86,1.769324e-22,2.36,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,257,2.85,9.151749e-45,2.5,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,57,2.85,0.00000000002356066,2.14,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,164,2.83,4.411169e-29,2.4,3.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,115,2.82,7.272934e-21,2.32,3.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,134,2.82,5.255511e-24,2.35,3.36
850 ,Concussion,Injury and poisoning,2793,145,2.82,1.031287e-25,2.36,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,86,2.81,6.206343e-16,2.23,3.49
492 ,Emphysema,Diseases of the respiratory system,7857,401,2.81,1.134557e-66,2.53,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,293,2.81,1.540348e-49,2.49,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1325,2.81,9.79383e-205,2.65,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,234,2.79,1.344129e-39,2.43,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,301,2.79,4.302856e-50,2.47,3.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,193,2.78,7.358293e-33,2.39,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,68,2.77,0.000000000001119859,2.13,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,255,2.77,2.076333e-42,2.43,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,82,2.76,0.000000000000006278204,2.18,3.46
388.3 ,Tinitus,Diseases of the nervous system,8421,422,2.76,8.372202e-68,2.49,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1109,2.75,1.02391e-167,2.58,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,62,2.75,0.00000000001395066,2.09,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,80,2.74,0.00000000000002190486,2.16,3.43
316 ,Psychic factors associated with...,Mental disorders,1558,79,2.74,0.00000000000003239838,2.15,3.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,57,2.74,0.00000000008996986,2.06,3.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,313,2.73,2.749083e-50,2.42,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1226,2.73,5.60015e-181,2.56,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,1208,61,2.72,0.00000000002877479,2.07,3.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,53,2.72,0.0000000005292734,2.02,3.59
595 ,Cystitis,Diseases of the genitourinary...,6418,318,2.71,2.164089e-50,2.41,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,67,2.7,0.000000000004619595,2.08,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,112,2.7,6.16468e-19,2.21,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,797,2.7,4.13308e-119,2.5,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1670,2.7,5.37021e-235,2.56,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,309,2.69,2.109091e-48,2.38,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,56,2.69,0.0000000002658708,2.02,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,235,2.69,1.478774e-37,2.35,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,213,2.69,4.203502e-34,2.33,3.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,83,2.68,0.00000000000002949478,2.12,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,614,2.67,2.301622e-91,2.45,2.9
366 ,Cataract,Diseases of the nervous system,22350,1044,2.67,3.52086e-150,2.5,2.85
370 ,Keratitis,Diseases of the nervous system,1917,95,2.67,4.330188e-16,2.15,3.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,198,2.67,1.635229e-31,2.3,3.08
306 ,Physiological malfunction arising...,Mental disorders,1700,84,2.66,0.00000000000002525658,2.11,3.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,72,2.66,0.000000000001896605,2.07,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,288,2.66,1.946813e-44,2.35,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1541,2.66,1.15222e-212,2.51,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,239,2.65,4.929262e-37,2.31,3.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,87,2.64,0.0000000000000135529,2.1,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,569,2.63,2.406687e-83,2.41,2.87
922.3 ,Contusion of back,Injury and poisoning,6211,298,2.62,1.523625e-44,2.32,2.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,62,2.62,0.00000000009985236,2,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1284,2.62,3.14435e-176,2.47,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,284,2.61,1.084216e-42,2.31,2.95
365 ,Glaucoma,Diseases of the nervous system,4448,214,2.61,1.432386e-32,2.26,3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,62,2.61,0.0000000001174069,1.98,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,230,2.61,5.19854e-35,2.28,2.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,51,2.6,0.0000000057025624,1.92,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,164,2.59,3.955551e-25,2.2,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,105,2.59,9.757716e-17,2.11,3.16
550 ,Inguinsl hernia,Diseases of the digestive system,2542,122,2.59,3.437952e-19,2.14,3.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,109,2.56,4.396012e-17,2.09,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,2037,97,2.56,0.000000000000002372797,2.07,3.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,70,2.55,0.00000000002710659,1.98,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2173,103,2.55,4.202095e-16,2.07,3.11
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,194,2.55,1.625966e-28,2.19,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1067,2.54,6.4237e-140,2.38,2.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,83,2.54,0.0000000000003569609,2.01,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,163,2.54,3.216483e-24,2.15,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,49,2.54,0.000000018587605,1.87,3.39
217 ,Benign neoplasm of breast,Neoplasms,1279,60,2.52,0.0000000010995982,1.91,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,119,2.52,6.181244e-18,2.08,3.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,51,2.51,0.000000013313559,1.86,3.33
366.1 ,Senile cataract,Diseases of the nervous system,40160,1705,2.51,2.95199e-209,2.38,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,80,2.51,0.000000000001502469,1.98,3.15
294.1 ,Dementia in conditions classified...,Mental disorders,1880,87,2.49,0.0000000000003545291,1.98,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,127,2.48,1.619909e-18,2.06,2.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,108,2.48,7.576941e-16,2.02,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,348,2.48,4.758632e-47,2.22,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,240,2.48,4.30654e-33,2.17,2.83
883 ,Open wound of finger(s),Injury and poisoning,1736,80,2.47,0.00000000000413002,1.95,3.1
493 ,Asthma,Diseases of the respiratory system,16231,721,2.47,9.140793e-93,2.29,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,123,2.47,6.727764e-18,2.05,2.97
428 ,Heart failure,Diseases of the circulatory system,9431,423,2.45,2.768566e-55,2.22,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,48,2.45,0.000000097524782,1.79,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,457,2.45,2.030359e-59,2.22,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,82,2.44,0.000000000003483401,1.93,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,514,2.44,7.452479e-66,2.23,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,149,2.42,2.728154e-20,2.04,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,65,2.42,0.0000000009063559,1.86,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,844,2.41,4.71882e-102,2.24,2.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,91,2.41,0.0000000000004450486,1.93,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1883,2.4,4.284e-209,2.28,2.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,66,2.4,0.0000000007674695,1.85,3.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,208,2.4,2.375282e-27,2.08,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,133,2.4,3.853129e-18,2,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,366,2.39,5.962622e-46,2.14,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,71,2.38,0.0000000002274689,1.85,3.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,67,2.38,0.0000000007491905,1.83,3.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,47,2.38,0.00000023442449,1.73,3.19
345 ,Epilepsy,Diseases of the nervous system,1557,69,2.37,0.0000000004613808,1.83,3.02
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,46,2.37,0.00000032800442,1.73,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,58,2.37,0.000000013426129,1.79,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,76,2.37,0.00000000008546844,1.85,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,65,2.36,0.0000000017331054,1.81,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,137,2.35,6.891293e-18,1.97,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,137,2.35,7.097734e-18,1.97,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,82,2.35,0.00000000001781808,1.86,2.94
333.2 ,Myoclonus,Diseases of the nervous system,1165,51,2.34,0.00000014680001,1.73,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,365,2.34,4.788876e-44,2.1,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,223,2.33,1.413723e-27,2.03,2.67
373.0 ,Blepharitis,Diseases of the nervous system,4436,192,2.33,5.878534e-24,2,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,45,2.33,0.00000067095018,1.69,3.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,58,2.33,0.000000018849542,1.76,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,363,2.31,9.45996e-43,2.07,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,52,2.31,0.00000013135372,1.72,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,63,2.3,0.0000000090561272,1.75,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,724,2.3,1.890879e-80,2.12,2.48
401 ,Essential hypertension,Diseases of the circulatory system,43615,1715,2.3,8.71147e-177,2.18,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,67,2.29,0.0000000030681882,1.77,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,69,2.28,0.0000000029580497,1.77,2.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,77,2.28,0.0000000002754175,1.79,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,282,2.28,9.926988e-33,2.01,2.57
294.8 ,Other persistent mental disorders...,Mental disorders,1264,54,2.28,0.00000015950119,1.7,3
413 ,Angina pectoris,Diseases of the circulatory system,9887,413,2.27,1.895803e-46,2.05,2.51
