disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,1.99,0.0968366283,0.8,4.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,1.99,0.0526595049,0.91,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,28,1.98,0.0011622707,1.31,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,1.98,0.0974971657,0.79,4.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,1.98,0.0205936071,1.08,3.34
933.1 ,Foreign body in larynx,Injury and poisoning,6904,25,1.97,0.0018374571,1.27,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.97,0.0980746408,0.79,4.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,300,1.97,6.807129e-23,1.73,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.97,0.0411550717,0.94,3.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.96,0.032662691,0.98,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,1.96,0.1172525701,0.63,4.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,39,1.96,0.0001684859,1.39,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,304,1.95,1.13723e-22,1.72,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,1.94,0.0295739115,1.03,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,58,1.94,0.000005758661,1.47,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,35,1.93,0.000378388,1.34,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,18,1.93,0.0122878665,1.14,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,20,1.93,0.007079695,1.18,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,26,1.93,0.0022876051,1.26,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.93,0.1026243515,0.77,3.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,1.93,0.0347791466,0.96,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,1.92,0.0773806787,0.83,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,57,1.92,0.0000084529732,1.45,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,14,1.92,0.0232964903,1.05,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,67,1.91,0.0000025248891,1.47,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,18,1.91,0.0126882386,1.13,3.03
413 ,Angina pectoris,Diseases of the circulatory system,6549,23,1.91,0.005388351,1.2,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,1.91,0.0600743217,0.87,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,1.91,0.1983613277,0.62,4.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.9,0.0411946658,0.98,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,36,1.9,0.0004701785,1.33,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,100,1.9,0.000000010123101,1.54,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,1.9,0.0802897352,0.82,3.75
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,1.9,0.0415327678,0.98,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,38,1.9,0.0002955268,1.34,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,22,1.9,0.0071666309,1.19,2.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,10,1.89,0.049531694,0.9,3.48
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,83,1.89,0.00000020001673,1.5,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,32,1.89,0.0009052947,1.29,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,1.89,0.0491514914,0.9,3.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,1.89,0.0559737935,0.94,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,14,1.89,0.0251725009,1.03,3.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.88,0.1077170977,0.76,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.88,0.145259776,0.69,4.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,83,1.88,0.00000033418651,1.49,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,6,1.87,0.1467715185,0.68,4.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,60,1.87,0.0000124772,1.42,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,9,1.87,0.0648065785,0.85,3.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,19,1.87,0.0108238157,1.12,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,156,1.87,0.00000000000550433,1.58,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.87,0.1099533465,0.75,3.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,9,1.86,0.0659408368,0.85,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.86,0.2036502928,0.6,4.35
440 ,Atherosclerosis,Diseases of the circulatory system,1461,5,1.85,0.2048816744,0.6,4.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,1.85,0.0314725724,1.03,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,1.85,0.0316581214,1.03,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.84,0.2061434502,0.59,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,1.84,0.1512643201,0.67,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.84,0.2051942835,0.6,4.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.83,0.2064635995,0.59,4.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,1.83,0.1159227456,0.73,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,1.83,0.0895789146,0.79,3.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,172,1.83,0.000000000003182582,1.56,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,1.83,0.2069473285,0.59,4.29
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,1.82,0.2079273335,0.59,4.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,9,1.82,0.1068831958,0.83,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,1.82,0.0614488926,0.91,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,76,1.81,0.0000028643205,1.42,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,17,1.81,0.0207460983,1.05,2.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,1.8,0.1203427305,0.72,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,20,1.79,0.0153695516,1.09,2.77
389 ,Hearing loss,Diseases of the nervous system,1508,5,1.79,0.2127176317,0.58,4.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,1.79,0.035195823,1,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.79,0.0642851396,0.89,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,20,1.79,0.0150182847,1.09,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,1.79,0.1096006218,0.81,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,50,1.79,0.0001860598,1.32,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,1.79,0.0508818905,0.92,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,101,1.79,0.00000014634171,1.45,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,98,1.78,0.00000030002709,1.44,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,43,1.78,0.0004780071,1.28,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.77,0.1257819432,0.71,3.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,1.77,0.0535926382,0.91,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,1.76,0.1487810475,0.76,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,1.76,0.1485753891,0.76,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,1.76,0.2178535889,0.57,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.76,0.0682032285,0.88,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,81,1.75,0.0000057972315,1.38,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5883,19,1.75,0.0213575898,1.05,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,10,1.75,0.087730671,0.84,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,18,1.75,0.0263992069,1.04,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,27,1.74,0.007060051,1.14,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.74,0.0192386072,1.08,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,20,1.74,0.0175709339,1.06,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,100,1.74,0.00000078315553,1.4,2.13
530.1 ,Esophagitis,Diseases of the digestive system,24473,77,1.73,0.0000153021,1.36,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,146,1.73,0.0000000047014238,1.45,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,8,1.73,0.1522547054,0.74,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,138,1.73,0.0000000089710546,1.45,2.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.73,0.1690811752,0.63,3.79
461 ,Acute sinusitis,Diseases of the respiratory system,8138,26,1.73,0.0089998439,1.13,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,42,1.72,0.0015229555,1.23,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,23,1.72,0.0185540155,1.08,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,1.71,0.2267926726,0.55,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,7,1.71,0.1379584806,0.69,3.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,41,1.71,0.0014355347,1.22,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,50,1.71,0.0005406951,1.26,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,1.7,0.1769223953,0.62,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.7,0.2272087378,0.55,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.7,0.1769223953,0.62,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,166,1.7,0.0000000017520593,1.44,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,1.7,0.2274173528,0.55,3.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.7,0.0193065365,1.07,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,13,1.7,0.0661364462,0.9,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,9,1.69,0.1216026107,0.77,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,1.69,0.0981689458,0.81,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,20,1.69,0.0275206321,1.03,2.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,1.69,0.2305926758,0.55,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,10,1.69,0.0969307648,0.81,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,1.69,0.0220111764,1.04,2.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,8,1.69,0.1580612246,0.73,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,22,1.68,0.025050798,1.05,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,5,1.68,0.2318866887,0.54,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,1.68,0.2316700835,0.54,3.94
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,52,1.67,0.0008101861,1.24,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,125,1.67,0.00000023318297,1.38,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,31,1.67,0.0073209626,1.13,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,8,1.67,0.1599962754,0.72,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,1.67,0.183797178,0.61,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,67,1.67,0.0001279247,1.29,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,30,1.67,0.00858309,1.13,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,10,1.67,0.1013342639,0.8,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,21,1.66,0.032439861,1.03,2.55
185 ,Malignant neoplasm of prostate,Neoplasms,2919,9,1.66,0.1268375542,0.76,3.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,8,1.66,0.1622445649,0.71,3.28
300.5 ,Neurasthenia,Mental disorders,1623,5,1.66,0.2358486926,0.54,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,19,1.66,0.0363791728,1,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,162,1.65,0.00000001598889,1.39,1.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,1.65,0.1475470904,0.79,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,1.64,0.1892720733,0.6,3.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,9,1.64,0.131544506,0.75,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,30,1.64,0.01296191,1.1,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,5,1.63,0.2427097988,0.53,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.63,0.1499199313,0.78,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,7,1.63,0.2153614988,0.65,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,96,1.63,0.0000134065,1.31,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,12,1.62,0.0963180678,0.83,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,19,1.62,0.040352831,0.97,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,33,1.62,0.0100117987,1.11,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,17,1.62,0.0604702797,0.94,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,12,1.62,0.0960911922,0.83,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.62,0.2176962932,0.65,3.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,58,1.62,0.0007319895,1.22,2.1
306 ,Physiological malfunction arising...,Mental disorders,1662,5,1.62,0.2448287204,0.53,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.62,0.1958140914,0.59,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,10,1.62,0.1501816284,0.78,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.61,0.3234109452,0.44,4.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,32,1.61,0.0126180745,1.1,2.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.6,0.3246387983,0.43,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.6,0.3246387983,0.43,4.11
300.4 ,Dysthymic disorder,Mental disorders,21200,62,1.6,0.000654467,1.22,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,5,1.59,0.2525788401,0.52,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,1.59,0.2903930233,0.58,3.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,50,1.59,0.0021762143,1.18,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,13,1.59,0.1097442092,0.85,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,89,1.59,0.0000647787,1.27,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,11,1.59,0.1237744585,0.79,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,29,1.59,0.0179485426,1.06,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,6,1.59,0.2900493841,0.58,3.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,4,1.59,0.3271265584,0.43,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,75,1.58,0.0003222229,1.23,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,91,1.58,0.0000618544,1.27,1.95
216 ,Benign neoplasm of skin,Neoplasms,5143,15,1.58,0.1000082684,0.88,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,10,1.58,0.1576311494,0.75,2.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,4,1.58,0.3278810889,0.43,4.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,206,1.58,0.0000000070271899,1.36,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,14,1.57,0.0920261622,0.86,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,11,1.57,0.1287383314,0.78,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,286,1.57,0.00000000005712961,1.37,1.78
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,4,1.57,0.3301669528,0.43,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,5,1.57,0.2573337897,0.51,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,8,1.57,0.1806093643,0.68,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,5,1.57,0.2580946286,0.51,3.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,10,1.56,0.161135708,0.75,2.88
922.3 ,Contusion of back,Injury and poisoning,8323,24,1.56,0.0391124494,1,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.56,0.3332656262,0.42,4.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,12,1.56,0.1424556786,0.8,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,509,1.56,6.36104e-16,1.4,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,13,1.56,0.1157746473,0.83,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,20,1.56,0.0661379373,0.95,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.56,0.3324855981,0.43,4.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,21,1.56,0.053458209,0.96,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,14,1.56,0.0949349521,0.85,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.55,0.2653234309,0.5,3.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.55,0.2629751405,0.5,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.55,0.2655857687,0.5,3.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,94,1.55,0.0000980798,1.24,1.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,5,1.55,0.2637553409,0.5,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,7,1.55,0.2305910248,0.62,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.54,0.3369518802,0.42,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,5,1.53,0.2711588111,0.49,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,18,1.53,0.0785232822,0.9,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,9,1.53,0.2080279054,0.7,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,5,1.53,0.2706228643,0.5,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,52,1.53,0.0041965056,1.14,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,151,1.53,0.0000022487596,1.29,1.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,41,1.53,0.0110745308,1.09,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,6,1.53,0.3009246894,0.56,3.33
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,4,1.53,0.3401703673,0.42,3.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.53,0.2698209643,0.5,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,5,1.52,0.274396823,0.49,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,6,1.52,0.3015049505,0.56,3.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.52,0.3420721219,0.41,3.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.52,0.2098083016,0.69,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,21,1.52,0.058810251,0.94,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,25,1.52,0.0463261532,0.98,2.25
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.52,0.3016508655,0.56,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,21,1.52,0.0582232569,0.94,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,40,1.52,0.0137359021,1.08,2.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,5,1.52,0.2722339146,0.49,3.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.51,0.3038799889,0.55,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,30,1.51,0.0311863343,1.02,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,26,1.51,0.0512443404,0.98,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,143,1.51,0.0000086224534,1.26,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,7,1.51,0.2426421783,0.6,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,152,1.51,0.0000046653792,1.27,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,16,1.51,0.1197265899,0.86,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,58,1.51,0.0032738888,1.14,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,33,1.5,0.0313707399,1.03,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.5,0.3487227953,0.41,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,35,1.5,0.0216416816,1.04,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,39,1.5,0.0176709321,1.06,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,26,1.5,0.0519795491,0.98,2.21
373.2 ,Chalazion,Diseases of the nervous system,5783,16,1.49,0.1218396751,0.85,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.49,0.351835708,0.4,3.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,16,1.49,0.1219668682,0.85,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.48,0.310677973,0.54,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,29,1.48,0.0409279967,0.99,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,28,1.48,0.0481357013,0.98,2.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,4,1.48,0.3546993157,0.4,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,85,1.48,0.0008268254,1.17,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.48,0.2508401223,0.59,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,11,1.48,0.193953198,0.74,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,15,1.48,0.1527413745,0.82,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,8,1.47,0.2755231288,0.63,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,4,1.47,0.3561428261,0.4,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,11,1.47,0.1950586825,0.73,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,146,1.47,0.0000206315,1.23,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,11,1.47,0.1966398103,0.73,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,4,1.47,0.357885112,0.4,3.77
