disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,173,4.23,6.360805e-52,3.61,4.93
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,159,4.2,1.518683e-47,3.56,4.93
300.4 ,Dysthymic disorder,Mental disorders,17149,742,4.15,1.13886e-208,3.84,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,175,4.1,8.620599e-51,3.51,4.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,150,4.1,1.020067e-43,3.45,4.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,232,4.05,1.451909e-65,3.53,4.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,135,4.05,4.734967e-39,3.38,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,175,4.02,1.157442e-49,3.43,4.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,81,4.01,6.549304e-24,3.17,5.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,239,4,1.459961e-66,3.49,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,329,3.96,1.128444e-89,3.53,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,207,3.95,3.806517e-57,3.42,4.54
564.0 ,Constipation,Diseases of the digestive system,36275,1446,3.91,< 0.0001,3.7,4.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,174,3.91,6.729351e-48,3.34,4.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,968,3.85,2.63554e-247,3.6,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,103,3.84,1.470312e-28,3.12,4.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,787,3.84,5.66483e-202,3.57,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,81,3.83,9.293023e-23,3.03,4.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,116,3.79,2.167347e-31,3.12,4.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,80,3.78,3.799503e-22,2.98,4.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,88,3.78,3.298352e-24,3.02,4.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,575,3.77,9.07351e-146,3.46,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,88,3.74,6.417954e-24,2.99,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,119,3.73,1.320545e-31,3.08,4.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,296,3.72,3.704024e-75,3.3,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1084,3.69,3.91089e-262,3.46,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,83,3.63,7.175308e-22,2.88,4.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,6542,3.62,< 0.0001,3.51,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,262,3.61,2.397275e-64,3.17,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,359,3.6,5.820116e-87,3.23,4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,236,3.59,6.261781e-58,3.14,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1051,3.59,2.03304e-245,3.36,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1159,3.55,1.18338e-265,3.34,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2611,3.53,< 0.0001,3.38,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,488,3.5,4.73787e-113,3.19,3.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,113,3.5,6.882768e-28,2.87,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1323,3.46,2.84326e-292,3.27,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,275,3.46,5.195265e-64,3.06,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,84,3.44,9.344692e-21,2.73,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,96,3.43,2.270923e-23,2.77,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,715,3.41,7.34555e-158,3.15,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,95,3.4,7.226964e-23,2.74,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,110,3.37,6.705344e-26,2.76,4.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2937,3.36,< 0.0001,3.22,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,131,3.34,3.261007e-30,2.79,3.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,87,3.32,1.62805e-20,2.65,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,105,3.29,4.101569e-24,2.68,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,95,3.29,6.273053e-22,2.65,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,163,3.28,3.093397e-36,2.79,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,218,3.27,1.583735e-47,2.84,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,97,3.26,3.839392e-22,2.63,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,480,3.26,6.39924e-101,2.96,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,322,3.24,2.789818e-68,2.89,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,67,3.23,0.000000000000001230913,2.49,4.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,79,3.21,5.330674e-18,2.53,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,577,3.21,1.83137e-118,2.95,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,101,3.2,2.303737e-22,2.59,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,98,3.2,9.459317e-22,2.58,3.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,96,3.2,2.256196e-21,2.58,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,173,3.19,8.167123e-37,2.72,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,198,3.19,7.684862e-42,2.75,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,108,3.16,1.927504e-23,2.58,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,364,3.14,1.490939e-73,2.82,3.49
494 ,Bronchiectasis,Diseases of the respiratory system,2540,86,3.13,8.46228e-19,2.49,3.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,127,3.13,6.651028e-27,2.6,3.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,95,3.11,1.995211e-20,2.51,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,69,3.09,0.000000000000003721488,2.39,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,93,3.08,1.070168e-19,2.47,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,125,3.07,7.819257e-26,2.55,3.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,671,3.05,4.32828e-127,2.82,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,109,3.05,1.761266e-22,2.49,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,71,3.04,0.000000000000003447668,2.36,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,148,3.04,8.884368e-30,2.56,3.58
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,205,3.02,4.257195e-40,2.61,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,66,3.01,0.0000000000000465234,2.32,3.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,152,3,5.04315e-30,2.54,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,67,2.98,0.00000000000004324098,2.3,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,375,2.97,1.554902e-69,2.67,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,109,2.97,1.010935e-21,2.43,3.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,65,2.96,0.0000000000001504102,2.27,3.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,65,2.96,0.0000000000001409286,2.28,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,90,2.95,4.607652e-18,2.36,3.64
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,65,2.93,0.0000000000002169324,2.25,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,111,2.93,1.292596e-21,2.4,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,73,2.89,0.00000000000001564536,2.25,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,317,2.89,8.184986e-57,2.57,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,62,2.88,0.000000000001442637,2.2,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,109,2.87,1.20294e-20,2.35,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,74,2.87,0.00000000000001396425,2.25,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,73,2.87,0.00000000000002050996,2.24,3.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,125,2.86,2.786485e-23,2.37,3.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1401,2.83,5.0413e-229,2.68,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,156,2.83,4.271287e-28,2.39,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,357,2.83,9.541646e-62,2.54,3.15
307.81 ,Tension headache,Mental disorders,14586,440,2.81,1.441086e-74,2.55,3.1
401 ,Essential hypertension,Diseases of the circulatory system,2262,69,2.81,0.0000000000002707771,2.18,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,86,2.81,3.400382e-16,2.24,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,258,2.8,2.350643e-44,2.46,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,96,2.79,1.201968e-17,2.25,3.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,136,2.79,3.124903e-24,2.33,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,102,2.76,2.531007e-18,2.24,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,70,2.76,0.0000000000004147436,2.14,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1280,2.75,7.68518e-200,2.59,2.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,100,2.75,7.013854e-18,2.23,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,62,2.74,0.00000000001059105,2.09,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,118,2.74,1.097281e-20,2.26,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,247,2.73,8.354578e-41,2.39,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,94,2.72,1.222395e-16,2.19,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,143,2.72,1.793749e-24,2.29,3.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,89,2.71,8.65234e-16,2.17,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,218,2.71,6.171676e-36,2.36,3.11
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,56,2.7,0.0000000001702717,2.03,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,141,2.7,7.193438e-24,2.27,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,275,2.7,2.063527e-44,2.38,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,343,2.69,1.655627e-54,2.4,2.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,59,2.68,0.00000000008090115,2.03,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,146,2.68,2.89507e-24,2.26,3.16
296 ,Disorganized type,Mental disorders,2685,78,2.67,0.00000000000009622765,2.1,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,219,2.67,3.937135e-35,2.33,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,364,2.65,3.511195e-56,2.38,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,423,2.65,6.697067e-65,2.4,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,976,2.65,5.38641e-145,2.48,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,239,2.63,3.725252e-37,2.3,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,95,2.63,6.58066e-16,2.12,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,61,2.62,0.0000000001261426,2,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,496,2.62,3.651627e-74,2.39,2.86
565.0 ,Anal fissure,Diseases of the digestive system,4771,135,2.61,1.722959e-21,2.18,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,13814,389,2.61,1.668955e-58,2.35,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,64,2.6,0.00000000005299058,1.99,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2615,2.6,< 0.0001,2.49,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,775,2.58,1.4311e-110,2.39,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,73,2.58,0.000000000002887872,2.02,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,56,2.58,0.000000001028404,1.94,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,153,2.57,1.553937e-23,2.17,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,221,2.57,2.579603e-33,2.24,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,142,2.57,3.678439e-22,2.16,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,874,2.57,1.61921e-123,2.4,2.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,65,2.56,0.00000000006021721,1.97,3.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,223,2.55,5.378074e-33,2.22,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,180,2.53,1.150025e-26,2.16,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,488,2.53,1.703496e-68,2.3,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,142,2.53,1.580364e-21,2.13,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,70,2.52,0.00000000003366463,1.95,3.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1011,2.52,2.88771e-137,2.36,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,82,2.5,0.0000000000007097146,1.98,3.12
346 ,Migraine,Diseases of the nervous system,2468,67,2.49,0.0000000001155152,1.92,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,468,2.49,5.261682e-64,2.26,2.73
595 ,Cystitis,Diseases of the genitourinary...,3431,93,2.49,0.00000000000002616458,2,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,61,2.48,0.0000000009377876,1.89,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,85,2.48,0.0000000000003830275,1.98,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,449,2.48,6.168636e-61,2.25,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,120,2.48,8.30755e-18,2.05,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,52,2.47,0.000000013447375,1.84,3.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,62,2.47,0.0000000007491704,1.89,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,56,2.46,0.000000006030628,1.85,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,705,2.46,6.788656e-93,2.28,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,130,2.46,6.924941e-19,2.05,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,680,2.45,9.950803e-89,2.26,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,586,2.45,6.909947e-77,2.25,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,193,2.44,1.036768e-26,2.1,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,62,2.44,0.000000001055985,1.86,3.14
388.3 ,Tinitus,Diseases of the nervous system,4347,115,2.43,1.540632e-16,2,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,6782,179,2.43,1.229723e-24,2.08,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,52,2.42,0.00000003086928,1.8,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,780,2.42,3.053239e-99,2.25,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2927,77,2.41,0.00000000001921577,1.9,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,98,2.4,0.00000000000004991266,1.94,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,75,2.4,0.00000000003987184,1.88,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,160,2.4,1.086254e-21,2.03,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,7940,2.4,< 0.0001,2.34,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,505,2.4,5.160493e-64,2.19,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,66,2.4,0.0000000007456703,1.85,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,420,2.39,2.27171e-53,2.16,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,586,2.39,2.357661e-73,2.19,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3633,2.39,< 0.0001,2.3,2.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,124,2.38,6.861975e-17,1.97,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,68,2.37,0.0000000005504064,1.83,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,155,2.37,9.445398e-21,2.01,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,188,2.37,1.065422e-24,2.04,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,92,2.37,0.0000000000005505406,1.9,2.92
298.9 ,Unspecified psychosis,Mental disorders,3030,78,2.36,0.00000000004598765,1.86,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,114,2.36,0.000000000000002206043,1.94,2.84
