disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,602,3.38,3.75703e-132,3.11,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,320,3.38,1.2533e-71,3.01,3.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,70,3.35,5.456584e-17,2.6,4.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,125,3.34,8.174672e-29,2.77,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,866,3.33,3.18859e-184,3.11,3.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4502,3.32,< 0.0001,3.21,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,95,3.31,4.365136e-22,2.66,4.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,83,3.3,1.959551e-19,2.61,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,226,3.3,1.073409e-49,2.87,3.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,192,3.29,2.040937e-42,2.83,3.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,122,3.27,1.891295e-27,2.71,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,126,3.26,3.622725e-28,2.71,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,419,3.26,1.849664e-88,2.95,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,215,3.23,4.338442e-46,2.81,3.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,366,3.22,2.34105e-76,2.89,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,877,3.2,3.71406e-176,2.98,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,79,3.19,8.610589e-18,2.51,3.99
346 ,Migraine,Diseases of the nervous system,3112,116,3.18,3.655013e-25,2.61,3.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,96,3.18,3.350409e-21,2.57,3.91
578.0 ,Hematemesis,Diseases of the digestive system,2204,82,3.17,3.102033e-18,2.51,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,79,3.14,2.027479e-17,2.47,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3446,3.13,< 0.0001,3.01,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,72,3.1,8.595361e-16,2.41,3.93
595 ,Cystitis,Diseases of the genitourinary...,5546,201,3.09,1.173755e-40,2.67,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1045,3.07,5.40469e-196,2.88,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,195,3.07,3.930946e-39,2.65,3.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,314,3.06,2.573095e-61,2.72,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,358,3.06,1.690566e-69,2.74,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,103,3.05,2.320939e-21,2.48,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,100,3.02,1.662348e-20,2.45,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,96,3.02,1.050289e-19,2.43,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,190,3.02,3.279443e-37,2.6,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,11511,404,3.01,2.5135e-76,2.72,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,243,3,1.415758e-46,2.63,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,292,3,1.942579e-55,2.66,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5384,2.99,< 0.0001,2.89,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,114,2.99,8.769548e-23,2.46,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,112,2.96,4.0714e-22,2.43,3.58
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,66,2.96,0.00000000000009304539,2.28,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,145,2.95,6.924088e-28,2.48,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,121,2.94,1.781272e-23,2.43,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,122,2.94,1.07446e-23,2.43,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2830,2.92,< 0.0001,2.8,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,323,2.92,1.06675e-58,2.6,3.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,108,2.92,5.907003e-21,2.39,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,12759,432,2.91,5.159864e-77,2.63,3.2
300 ,Neurotic disorders,Mental disorders,21016,704,2.9,5.83175e-123,2.68,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,945,2.9,5.24235e-163,2.71,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,123,2.88,3.616025e-23,2.39,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,6221,2.87,< 0.0001,2.78,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,3010,101,2.85,5.408689e-19,2.31,3.47
530 ,Diseases of esophagus,Diseases of the digestive system,1914,64,2.83,0.000000000001427432,2.17,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,210,2.82,5.740159e-37,2.45,3.24
574 ,Cholelithiasis,Diseases of the digestive system,5313,176,2.81,3.390443e-31,2.41,3.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,182,2.8,6.801248e-32,2.4,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,210,2.78,4.509742e-36,2.41,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,86,2.78,6.596918e-16,2.22,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,65,2.77,0.000000000002354431,2.13,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,194,2.77,2.267535e-33,2.39,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,63,2.74,0.000000000007408242,2.1,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,314,2.73,2.629956e-51,2.43,3.06
300.5 ,Neurasthenia,Mental disorders,2061,66,2.71,0.000000000004188225,2.09,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,209,2.71,1.667805e-34,2.35,3.12
493 ,Asthma,Diseases of the respiratory system,10477,333,2.71,1.408182e-53,2.42,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,96,2.71,7.293054e-17,2.19,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,988,2.71,4.3716e-152,2.54,2.89
413 ,Angina pectoris,Diseases of the circulatory system,5224,167,2.71,7.362266e-28,2.31,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2906,2.7,< 0.0001,2.59,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,82,2.69,0.00000000000001864443,2.13,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,492,2.69,8.252035e-77,2.45,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,87,2.69,0.000000000000002934482,2.15,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,547,2.69,5.343121e-85,2.46,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,83,2.69,0.00000000000001314455,2.13,3.34
300.89 ,Other somatoform disorders,Mental disorders,3953,124,2.66,1.502191e-20,2.2,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,76,2.66,0.0000000000004335991,2.08,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,233,2.65,7.221599e-37,2.32,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,110,2.65,2.281341e-18,2.17,3.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,178,2.64,2.115301e-28,2.26,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,114,2.64,7.182795e-19,2.17,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,917,2.63,1.68366e-134,2.46,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,407,2.62,2.128416e-61,2.37,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,106,2.61,2.412991e-17,2.13,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,467,2.59,1.79952e-68,2.35,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,78,2.59,0.0000000000004758506,2.04,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,73,2.58,0.000000000002878074,2.02,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,72,2.58,0.000000000004099302,2.01,3.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1068,2.57,1.16306e-149,2.41,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1163,2.57,7.81721e-162,2.42,2.73
564.0 ,Constipation,Diseases of the digestive system,57894,1672,2.57,2.149e-227,2.44,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,169,2.56,9.948933e-26,2.18,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,183,2.56,1.666667e-27,2.19,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2196,2.55,1.4202e-288,2.43,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,108,2.54,7.76467e-17,2.07,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4784,143,2.53,1.387268e-21,2.12,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,680,2.53,7.838616e-94,2.33,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,584,2.52,1.262533e-80,2.31,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,86,2.51,0.0000000000001696047,2,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,108,2.51,2.045054e-16,2.05,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,89,2.51,0.00000000000005993098,2.01,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,451,2.51,1.628223e-62,2.27,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,91,2.51,0.00000000000003159002,2.02,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,141,2.51,6.968008e-21,2.11,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,269,2.51,2.231099e-38,2.21,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,138,2.5,2.211504e-20,2.09,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,89,2.5,0.00000000000007849904,2,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,74,2.49,0.00000000001183555,1.95,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,105,2.49,7.060256e-16,2.03,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,82,2.49,0.0000000000008183443,1.98,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,139,2.49,1.834571e-20,2.09,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,162,2.48,2.380536e-23,2.11,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,809,2.47,2.59317e-106,2.3,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,101,2.47,0.000000000000003659042,2.01,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,793,2.47,3.3171e-104,2.29,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,577,2.47,4.582928e-77,2.27,2.69
300.4 ,Dysthymic disorder,Mental disorders,29326,837,2.46,1.9677e-109,2.29,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,177,2.46,5.254248e-25,2.11,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,127,2.46,1.76329e-18,2.05,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,479,2.45,1.252846e-63,2.23,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,702,2.45,9.322826e-92,2.27,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,87,2.44,0.0000000000005456455,1.95,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,64,2.44,0.0000000005323046,1.87,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,152,2.44,1.810183e-21,2.06,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,440,2.44,8.177188e-58,2.21,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,237,2.43,4.441696e-32,2.12,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,341,2.43,4.521472e-45,2.17,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,113,2.43,3.030365e-16,1.99,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,170,2.42,2.72297e-23,2.06,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,53,2.42,0.000000023167608,1.8,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,767,2.42,6.988657e-97,2.24,2.6
428 ,Heart failure,Diseases of the circulatory system,1890,54,2.41,0.000000018512556,1.8,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,153,2.4,1.028096e-20,2.02,2.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,58,2.39,0.0000000063222896,1.81,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,257,2.37,6.002003e-33,2.09,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,118,2.37,3.143649e-16,1.96,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1800,2.37,1.68986e-208,2.25,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,3252,91,2.36,0.0000000000009422849,1.89,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,739,2.36,2.305723e-89,2.19,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,637,2.36,3.119991e-77,2.17,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,377,2.35,1.861894e-46,2.11,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,91,2.35,0.000000000001043079,1.89,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,6830,2.34,< 0.0001,2.27,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,605,2.34,8.383675e-73,2.16,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,69,2.33,0.0000000010302489,1.81,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,92,2.33,0.000000000001597913,1.87,2.87
298.9 ,Unspecified psychosis,Mental disorders,2644,73,2.32,0.0000000003165086,1.81,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,604,2.31,1.081682e-70,2.13,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,196,2.31,2.323712e-24,1.99,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,69,2.29,0.0000000014887864,1.78,2.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,63,2.29,0.0000000092672057,1.75,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,53,2.28,0.00000012627629,1.7,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,61,2.28,0.000000017559275,1.74,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,379,2.28,4.613985e-44,2.05,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,96,2.28,0.000000000001668362,1.84,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1094,2.28,8.98375e-121,2.14,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,111,2.27,0.00000000000004039328,1.86,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,76,2.27,0.0000000004042652,1.78,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,230,2.25,8.898677e-27,1.96,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,211,2.25,6.602603e-25,1.96,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,484,2.25,3.928684e-54,2.05,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,146,2.25,8.25652e-18,1.9,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,66,2.25,0.0000000093559693,1.73,2.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,113,2.24,0.00000000000005345426,1.84,2.7
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,54,2.24,0.00000020593799,1.67,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2379,63,2.23,0.000000027181572,1.7,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,80,2.23,0.0000000003101266,1.76,2.78
346.1 ,Common migraine,Diseases of the nervous system,3282,87,2.23,0.000000000045112,1.78,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,79,2.23,0.0000000004234151,1.76,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,318,2.23,1.142574e-35,1.99,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,5978,158,2.23,1.187141e-18,1.89,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,90,2.23,0.00000000002790296,1.79,2.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,322,2.22,1.018402e-35,1.98,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2538,67,2.22,0.0000000091028801,1.71,2.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,806,2.21,8.369236e-85,2.06,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,65,2.21,0.000000018103583,1.7,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,819,2.21,3.747152e-86,2.06,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,584,2.21,3.534632e-62,2.03,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,92,2.21,0.00000000002295031,1.77,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,198,2.21,1.281781e-22,1.91,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,602,2.21,2.517539e-64,2.04,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,181,2.21,1.164679e-20,1.89,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,372,2.2,6.360669e-40,1.97,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,167,2.2,4.674179e-19,1.87,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,84,2.19,0.0000000002573093,1.74,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1173,2.19,1.28702e-118,2.07,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,193,2.19,9.69886e-22,1.89,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,108,2.19,0.000000000000791457,1.79,2.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,61,2.19,0.000000062401622,1.67,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,73,2.18,0.0000000042094123,1.7,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,59,2.18,0.00000013052251,1.65,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,59,2.18,0.0000001235523,1.65,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1443,2.18,1.42872e-141,2.06,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,812,2.18,2.305515e-82,2.03,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,383,2.17,3.821299e-40,1.96,2.41
300.09 ,Other anxiety states,Mental disorders,6837,176,2.17,1.851913e-19,1.86,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,56,2.17,0.00000032455596,1.63,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,100,2.17,0.000000000009879778,1.76,2.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,50,2.17,0.0000011400193,1.6,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,188,2.16,1.30111e-20,1.86,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,122,2.16,0.00000000000005918354,1.79,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,48,2.16,0.0000021221233,1.58,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,719,2.16,4.773115e-72,2,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,58,2.16,0.00000019549026,1.64,2.81
