disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,34,1.7,0.0045772186,1.17,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.7,0.1560340189,0.73,3.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,13,1.69,0.0678447958,0.9,2.9
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,1.69,0.2307659554,0.55,3.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,16,1.69,0.0480566893,0.96,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,1.69,0.1575696825,0.73,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.69,0.0853101758,0.87,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,8,1.69,0.1577269237,0.73,3.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.69,0.0857336463,0.87,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,162,1.69,0.0000000049214704,1.42,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,121,1.69,0.00000031388249,1.39,2.04
133.0 ,Scabies,Infectious and parasitic diseases,5310,26,1.68,0.0143679207,1.09,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.68,0.2321390799,0.54,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,1.68,0.0391213656,0.98,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,23,1.68,0.0201045013,1.06,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,1.68,0.048768387,0.96,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.68,0.2090510307,0.67,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,28,1.68,0.0094709928,1.11,2.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.68,0.2324846988,0.54,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,1.68,0.0116463382,1.1,2.46
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.67,0.1838917467,0.61,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,11,1.67,0.1123334771,0.83,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.67,0.1118813531,0.83,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,110,1.67,0.0000013569706,1.36,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.66,0.2115690313,0.66,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.66,0.2363472734,0.54,3.9
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,1.66,0.1865446163,0.61,3.62
365 ,Glaucoma,Diseases of the nervous system,4334,21,1.66,0.0324059099,1.02,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.66,0.210599753,0.67,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,55,1.66,0.0006082894,1.24,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,27,1.65,0.0175108922,1.08,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,1.65,0.2125679996,0.66,3.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,67,1.65,0.0001877331,1.27,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,28,1.65,0.0141454796,1.09,2.39
998.5 ,Postoperative infection,Injury and poisoning,2495,12,1.64,0.0919304322,0.85,2.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,20,1.64,0.0417968884,1,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.63,0.2148329434,0.65,3.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,9,1.63,0.1344571983,0.74,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,51,1.63,0.0015443972,1.2,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,34,1.63,0.0079489998,1.12,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,166,1.63,0.000000033072025,1.37,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,36,1.62,0.0072625733,1.13,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,30,1.62,0.0135177358,1.09,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,11,1.62,0.1193164385,0.8,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.62,0.2178058473,0.65,3.35
366 ,Cataract,Diseases of the nervous system,24883,114,1.62,0.0000041605527,1.32,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,135,1.62,0.00000064439873,1.34,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,12,1.61,0.0975073136,0.83,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,49,1.61,0.0018782797,1.18,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,1.6,0.2516752373,0.52,3.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,16,1.59,0.0791010395,0.9,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.59,0.1237674513,0.79,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.59,0.1383048125,0.82,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,38,1.58,0.0099692155,1.11,2.18
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.58,0.2918528995,0.58,3.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,1.58,0.1791273752,0.68,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,29,1.58,0.0189581641,1.05,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,1.58,0.2552243711,0.51,3.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,29,1.58,0.0189397722,1.05,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.57,0.2924330803,0.57,3.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,11,1.57,0.1297704938,0.78,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.57,0.1821177206,0.67,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,15,1.57,0.100219111,0.88,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.56,0.2944273305,0.57,3.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.56,0.2948371978,0.57,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.56,0.2285867171,0.63,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,21,1.56,0.0537772763,0.96,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.56,0.1840052855,0.67,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,19,1.56,0.0602113609,0.94,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,1.56,0.2028072601,0.71,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,109,1.56,0.0000255369,1.27,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,1.55,0.1629776735,0.74,2.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.55,0.2649881225,0.5,3.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.55,0.2658206561,0.5,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,13,1.54,0.1197510003,0.81,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.54,0.2666560017,0.5,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,14,1.54,0.1301485166,0.84,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,4890,22,1.54,0.0606529352,0.96,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.54,0.2066372621,0.7,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,11,1.54,0.182698705,0.77,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,1.54,0.2067874462,0.7,2.93
372.4 ,Pterygium,Diseases of the nervous system,2678,12,1.53,0.147753561,0.79,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,49,1.53,0.0055987717,1.12,2.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.53,0.2708742123,0.49,3.59
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.53,0.270449321,0.49,3.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,1.53,0.3009499848,0.56,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,1.53,0.0782802299,0.9,2.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,20,1.53,0.0693040224,0.93,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.53,0.2708742123,0.49,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,36,1.53,0.016710053,1.06,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.53,0.264567326,0.66,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,6,1.52,0.3014127473,0.56,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.52,0.1863235665,0.75,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.52,0.3025845009,0.55,3.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,8,1.51,0.2680892496,0.65,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,16,1.51,0.1189599868,0.86,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,20,1.51,0.0715550646,0.92,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,66,1.51,0.0021106079,1.16,1.94
564.0 ,Constipation,Diseases of the digestive system,96208,382,1.5,0.0000000001153928,1.33,1.7
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,7,1.5,0.2452620557,0.6,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,29,1.5,0.0387019756,1,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.5,0.3980033018,0.48,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.49,0.246918733,0.6,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,27,1.49,0.0442157615,0.98,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,37,1.49,0.0197754076,1.05,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,19,1.49,0.08965895,0.89,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.49,0.3990013748,0.48,3.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.48,0.2206458244,0.67,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,45,1.48,0.0131471258,1.08,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.48,0.2725707188,0.64,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,11,1.48,0.1924132194,0.74,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,11,1.48,0.1926727835,0.74,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,5,1.47,0.402364297,0.48,3.45
216 ,Benign neoplasm of skin,Neoplasms,1852,8,1.47,0.2744182778,0.63,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,50,1.47,0.0117620116,1.08,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,7,1.47,0.2525999578,0.59,3.05
300.5 ,Neurasthenia,Mental disorders,2086,9,1.47,0.2220251307,0.67,2.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,18,1.47,0.1128724917,0.87,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,19,1.47,0.0940970007,0.88,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,14,1.46,0.1910020878,0.79,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.46,0.3600715567,0.4,3.76
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.46,0.358677431,0.4,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,27,1.46,0.0598949994,0.96,2.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.45,0.4057435095,0.47,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,33,1.45,0.0441495318,0.99,2.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,13,1.45,0.1769716135,0.77,2.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.45,0.3614722748,0.39,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,262,1.45,0.00000027964463,1.26,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,19,1.44,0.1261675021,0.86,2.26
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.44,0.3652389683,0.39,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.44,0.3222536461,0.53,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.44,0.2046955822,0.71,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,9,1.44,0.230172845,0.66,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,14,1.44,0.1941704593,0.78,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,14,1.44,0.1931764202,0.78,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,74,1.43,0.0037476949,1.12,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,225,1.43,0.0000029073595,1.23,1.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.43,0.3553980388,0.57,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.43,0.4103240422,0.46,3.35
300.4 ,Dysthymic disorder,Mental disorders,21125,87,1.43,0.0021269811,1.14,1.78
367.1 ,Myopia,Diseases of the nervous system,2143,9,1.43,0.3100753647,0.65,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,16,1.42,0.1741524102,0.81,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,16,1.42,0.1740834354,0.81,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,44,1.42,0.0289546486,1.03,1.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,18,1.42,0.1550600601,0.84,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.42,0.3724191663,0.39,3.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.42,0.287117224,0.61,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.42,0.2739826306,0.71,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,12,1.42,0.2229317725,0.73,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,34,1.41,0.050597616,0.97,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.41,0.3753319564,0.38,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,14,1.41,0.1989694097,0.77,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,118,1.41,0.0007755101,1.15,1.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.41,0.414166196,0.46,3.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,14,1.41,0.1992671678,0.77,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,11,1.41,0.275477491,0.7,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,6,1.4,0.3323045923,0.51,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,18,1.4,0.1582610881,0.83,2.23
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,5,1.4,0.416293477,0.45,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.4,0.4168335728,0.45,3.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,165,1.4,0.0000907765,1.18,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,23,1.4,0.1063670243,0.89,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.39,0.3358123751,0.51,3.05
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.39,0.5430893736,0.38,3.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.39,0.5430893736,0.38,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,7,1.39,0.3652875402,0.56,2.87
922.3 ,Contusion of back,Injury and poisoning,7427,30,1.38,0.083040647,0.93,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,5,1.38,0.4224109101,0.45,3.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,332,1.38,0.00000082269389,1.22,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,23,1.38,0.1380189255,0.87,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,974,1.38,0.0000012759201,1.21,1.58
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.37,0.5453787103,0.37,3.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.37,0.3683437914,0.55,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,7,1.37,0.3696072195,0.55,2.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.37,0.4232744332,0.44,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,11,1.36,0.2866113224,0.68,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,5,1.36,0.4262017489,0.44,3.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,18,1.36,0.2102111684,0.8,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,27,1.36,0.1144750775,0.89,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,17204,68,1.36,0.017407566,1.05,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.36,0.3060308308,0.7,2.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,11,1.36,0.2874671211,0.68,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,47,1.36,0.0471935002,0.99,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,78,1.36,0.0106160954,1.07,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,4,1.36,0.5473918414,0.37,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,31,1.36,0.0915223996,0.92,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,486,1.36,0.00000017255415,1.21,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,159,1.36,0.0004592356,1.15,1.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.36,0.4264985539,0.44,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,13,1.35,0.2556694858,0.72,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,15,1.35,0.2282110401,0.75,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,54,1.35,0.0370087634,1.01,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,14,1.35,0.270278283,0.74,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,55,1.35,0.0389491841,1.01,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,33,1.35,0.1010344276,0.93,1.91
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.35,0.4675638817,0.49,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,8,1.35,0.4029175128,0.58,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,6,1.35,0.4672348789,0.49,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,18,1.35,0.2119317137,0.8,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,5,1.35,0.4285965042,0.44,3.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,30,1.35,0.1087748428,0.9,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,10,1.35,0.3516587293,0.64,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,130,1.35,0.0019643371,1.11,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,19,1.35,0.1813294184,0.81,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,401,1.35,0.0000014661998,1.19,1.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.34,0.5499291217,0.36,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,85,1.34,0.0102839645,1.07,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,15,1.34,0.2310215068,0.75,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,23,1.34,0.1790857213,0.85,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,18,1.34,0.2146969832,0.79,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,48,1.34,0.0512090836,0.98,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.33,0.4347802848,0.43,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,6935,27,1.33,0.1448426769,0.87,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,24,1.33,0.1909917049,0.85,1.98
298.9 ,Unspecified psychosis,Mental disorders,2048,8,1.33,0.406997301,0.57,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,33,1.33,0.1059135857,0.91,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,9,1.32,0.3373437867,0.6,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,57,1.32,0.0443162077,1,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,224,1.32,0.0003055104,1.13,1.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.32,0.5535092169,0.36,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,60,1.32,0.042250783,1,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,90,1.32,0.0157511055,1.05,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,9,1.32,0.4368493042,0.6,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,7,1.31,0.3890500608,0.52,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,8,1.31,0.4115657891,0.56,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,14,1.31,0.2835752199,0.71,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,44,1.31,0.0802334018,0.95,1.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,4,1.31,0.556575668,0.35,3.36
346.1 ,Common migraine,Diseases of the nervous system,2088,8,1.31,0.4134215458,0.56,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,14430,55,1.31,0.0598787787,0.98,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,173,1.31,0.0014919473,1.11,1.54
366.8 ,Other cataract,Diseases of the nervous system,4421,17,1.31,0.2615776819,0.76,2.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,59,1.3,0.0593750203,0.98,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,120,1.3,0.0085498893,1.07,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,5,1.3,0.4448829774,0.42,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,7,1.3,0.5096030136,0.52,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,17,1.3,0.2653290669,0.75,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,14,1.29,0.3566040001,0.7,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,18,1.29,0.2782277212,0.76,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,22,1.29,0.2237273793,0.8,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,12,1.29,0.4068324917,0.66,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,46,1.29,0.0902466873,0.94,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,39,1.29,0.1178003421,0.91,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,65,1.29,0.0523651078,0.99,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,9,1.28,0.4450303288,0.58,2.43
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,10,1.28,0.370260628,0.61,2.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,4,1.28,0.5612964106,0.35,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,171,1.28,0.0032712139,1.08,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,24,1.28,0.242236642,0.82,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,157,1.28,0.0055522743,1.07,1.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,126,1.28,0.0125254102,1.05,1.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,11,1.28,0.3883914848,0.64,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,9,1.28,0.4449025218,0.58,2.44
