disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,7187,72,1.51,0.0010392151,1.18,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,141,1.51,0.000004407773,1.27,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,967,1.51,2.606295e-31,1.42,1.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,655,1.51,9.10422e-22,1.39,1.63
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,143,1.5,0.0000057023864,1.26,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,27,1.49,0.0447986202,0.98,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,107,1.49,0.0001144594,1.22,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,96,1.49,0.0002773846,1.2,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,22,1.49,0.0676481457,0.93,2.26
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,33,1.49,0.0318997988,1.03,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,77,1.48,0.0013171795,1.17,1.85
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,40,1.48,0.020034517,1.05,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3337,1.48,5.345715e-77,1.42,1.54
367.31 ,Anisometropia,Diseases of the nervous system,1929,19,1.48,0.0917197545,0.89,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,53,1.47,0.007287561,1.1,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8548,1.47,1.773591e-88,1.42,1.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,22,1.47,0.0900603038,0.92,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,406,1.47,0.0000000000009460998,1.32,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,31,1.47,0.0380741819,0.99,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,794,1.47,2.530167e-23,1.37,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,82,1.47,0.0009772788,1.17,1.83
307.81 ,Tension headache,Mental disorders,2554,25,1.47,0.0661747176,0.95,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,81,1.47,0.0011202394,1.17,1.83
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,58,1.46,0.0065531289,1.11,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,173,1.46,0.0000028509213,1.25,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,23,1.46,0.0763276956,0.92,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,52,1.45,0.0117620727,1.08,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,5593,54,1.45,0.0084029071,1.09,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,208,1.44,0.00000092833021,1.25,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,21,1.44,0.1119641767,0.89,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,632,1.44,5.705117e-17,1.32,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,242,1.44,0.00000012580642,1.26,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,80,1.44,0.00240311,1.14,1.79
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,57,1.44,0.0085125764,1.09,1.87
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,19,1.44,0.1256420004,0.87,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,31,1.43,0.0525309251,0.97,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,129,1.43,0.0001069674,1.2,1.71
529.0 ,Glossitis,Diseases of the digestive system,2952,28,1.43,0.068990683,0.95,2.07
315.9 ,Unspecified delay in development,Mental disorders,12021,114,1.43,0.0003125043,1.18,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1583,1.43,2.883879e-37,1.36,1.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,26,1.43,0.0767500243,0.93,2.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,64,1.43,0.0066481206,1.1,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,81,1.43,0.0026366161,1.13,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,109,1.42,0.0005640596,1.16,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,37,1.42,0.0387213533,1,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,23,1.42,0.1039797588,0.9,2.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,84,1.42,0.0026129675,1.13,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,774,1.41,9.729966e-19,1.31,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,47,1.41,0.0234965321,1.03,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,235,1.41,0.00000069810269,1.23,1.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,18,1.41,0.1579386425,0.83,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,23,1.4,0.1071623258,0.89,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,117,1.4,0.0006418612,1.15,1.68
959.9 ,Unspecified site injury,Injury and poisoning,2684,25,1.4,0.0959341204,0.9,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,437,1.4,0.00000000008457938,1.26,1.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,53,1.4,0.0180955998,1.04,1.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,35,1.4,0.0556956218,0.97,1.95
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,23,1.4,0.106398092,0.89,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,19,1.4,0.1341619599,0.84,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,7226,67,1.39,0.0090158652,1.08,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,124,1.39,0.0005243885,1.16,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.39,0.0920577023,0.92,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,751,1.39,1.549446e-16,1.29,1.49
038 ,Septicemia,Infectious and parasitic diseases,2913,27,1.39,0.0872343033,0.92,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,995,1.39,1.438633e-21,1.3,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,389,1.38,0.0000000029334221,1.24,1.53
924.21 ,Contusion of ankle,Injury and poisoning,3909,36,1.38,0.0606223121,0.97,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11441,1.38,2.080747e-19,1.28,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1722,1.38,4.951439e-33,1.31,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,68,1.38,0.0120285048,1.07,1.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,68,1.37,0.0125706565,1.06,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2684,1.37,4.601446e-44,1.31,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,142,1.37,0.0003603352,1.16,1.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,32,1.37,0.0772182771,0.94,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,116,1.37,0.0012255944,1.13,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,26,1.37,0.1329215731,0.89,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2317,1.36,5.374358e-37,1.29,1.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,78,1.36,0.0097185048,1.07,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,200,1.36,0.0000382974,1.18,1.57
750.0 ,Tongue tie,Congenital anomalies,12401,112,1.36,0.0019103843,1.12,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,151,1.36,0.0003336,1.15,1.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,28,1.36,0.1193470365,0.9,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,116,1.35,0.002383974,1.11,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,1.35,0.1293461055,0.87,2
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,18,1.34,0.2147554655,0.79,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,80,1.34,0.0111781737,1.06,1.67
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,21,1.34,0.2025560622,0.83,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,152,1.33,0.0006888823,1.13,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,259,1.33,0.000017027,1.17,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,35,1.33,0.0959335061,0.92,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,257,1.33,0.0000190003,1.17,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,54,1.33,0.0403676842,1,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,82,1.33,0.0149680139,1.05,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3277,1.33,1.932316e-42,1.28,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,669,1.32,0.00000000004202067,1.21,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,187,1.32,0.0002672503,1.14,1.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.32,0.2203691367,0.78,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6540,1.32,1.041585e-53,1.28,1.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,264,1.32,0.0000183671,1.16,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,396,1.32,0.00000019466887,1.19,1.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,39,1.32,0.0947440699,0.94,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,20,1.32,0.1975023095,0.81,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,56,1.32,0.0449853911,0.99,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,152,1.32,0.0010057267,1.12,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,83,1.32,0.0133485565,1.05,1.64
315.31 ,Expressive language disorder,Mental disorders,3647,32,1.32,0.1255168085,0.9,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,238,1.32,0.0000413185,1.16,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,238,1.32,0.00004897,1.16,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,187,1.32,0.000317572,1.14,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,115,1.32,0.0041871082,1.09,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,51,1.32,0.0527970634,0.98,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,37,1.31,0.1068158303,0.92,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,1.31,0.1423716443,0.88,1.87
931 ,Foreign body in ear,Injury and poisoning,11333,99,1.31,0.009099176,1.07,1.6
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,273,1.31,0.0000232848,1.16,1.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,237,1.31,0.0000974737,1.14,1.49
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,19,1.31,0.233732704,0.79,2.05
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,17,1.31,0.2623164696,0.76,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,192,1.31,0.000404762,1.13,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4780,1.3,1.795808e-44,1.25,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,50,1.3,0.0736633028,0.97,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,71,1.3,0.0293267442,1.02,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,22,1.3,0.2196915464,0.82,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,54,1.3,0.0613584184,0.97,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,41,1.3,0.106520563,0.93,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,651,1.3,0.0000000002326927,1.2,1.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,21,1.29,0.2602209252,0.8,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,526,1.29,0.000000025599134,1.18,1.41
373.2 ,Chalazion,Diseases of the nervous system,16882,145,1.29,0.003191399,1.09,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,106,1.28,0.0149276019,1.05,1.55
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,22,1.28,0.2272223882,0.8,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,30,1.28,0.1759294717,0.86,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,85,1.28,0.030747754,1.02,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,44,1.28,0.1228211965,0.93,1.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,33,1.28,0.1656126869,0.88,1.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.28,0.2957930929,0.77,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,111,1.27,0.0152573169,1.05,1.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,17,1.27,0.3338575217,0.74,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2003,1.27,1.836325e-21,1.21,1.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,6552,1.27,1.569236e-40,1.23,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,470,1.27,0.0000012290693,1.15,1.39
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,38,1.27,0.1414826088,0.9,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,155,1.26,0.004812841,1.07,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,105,1.26,0.0238099184,1.03,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1519,1.26,7.77998e-16,1.19,1.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,1.26,0.2590906197,0.81,1.86
560.0 ,Intussusception,Diseases of the digestive system,4036,34,1.26,0.174354522,0.87,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,203,1.26,0.0014549706,1.09,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,56,1.25,0.1150468734,0.94,1.62
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,1.24,0.3550366997,0.73,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,673,1.24,0.00000010811996,1.15,1.34
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,25,1.24,0.2643940638,0.8,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,49,1.24,0.1292382882,0.92,1.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.24,0.3176518266,0.75,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,198,1.24,0.0040880549,1.07,1.42
924.3 ,Contusion of toe,Injury and poisoning,1959,16,1.23,0.4023717673,0.7,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1045,1.23,0.0000000003012312,1.16,1.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,59,1.23,0.1099976901,0.94,1.59
315.39 ,Other developmental speech or...,Mental disorders,17795,145,1.23,0.0181948082,1.03,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3064,1.23,4.253555e-22,1.18,1.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,35,1.23,0.2209293929,0.85,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,28,1.22,0.2923803137,0.81,1.77
314.00 ,Attention deficit disorder without...,Mental disorders,3197,26,1.22,0.3258322672,0.8,1.79
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,100,1.22,0.0520329902,0.99,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,36,1.22,0.2298852975,0.85,1.69
847.0 ,Sprain of neck,Injury and poisoning,3210,26,1.22,0.3269196,0.79,1.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,34,1.21,0.2548221964,0.84,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,83,1.21,0.0895271003,0.96,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2355,1.21,4.45004e-16,1.16,1.27
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,17,1.21,0.4184509345,0.71,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,526,1.21,0.0000261655,1.11,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,593,1.21,0.0000095792497,1.11,1.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,22,1.2,0.4103851258,0.75,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,87,1.2,0.0981127069,0.96,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,57,1.19,0.1902150173,0.9,1.55
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,1.19,0.3881595692,0.78,1.75
307.6 ,Enuresis,Mental disorders,5297,42,1.19,0.2707715288,0.86,1.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,43,1.19,0.2418702612,0.86,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,64,1.19,0.1697014801,0.92,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,167,1.18,0.0378309195,1.01,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2984,1.18,0.00000000000001746016,1.13,1.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2920,1.18,0.00000000000006805331,1.13,1.23
734 ,Flat foot,Diseases of the musculoskeletal...,5230,41,1.18,0.3063325204,0.84,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,170,1.18,0.0398772033,1,1.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,153,1.17,0.0523284997,0.99,1.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,23,1.17,0.4272335647,0.74,1.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,178,1.17,0.0406747925,1,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,142,1.17,0.060368435,0.99,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,76,1.16,0.2145990759,0.91,1.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,65,1.16,0.2265973222,0.89,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,193,1.16,0.0507115092,1,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,489,1.16,0.0019497613,1.06,1.27
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,28,1.16,0.4118691135,0.77,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,187,1.15,0.0574136891,0.99,1.33
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,19,1.15,0.5351612987,0.69,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,627,1.15,0.0007963707,1.06,1.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,867,1.15,0.0000722856,1.08,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,34,1.14,0.4076122376,0.79,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,81,1.14,0.232826976,0.9,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,123,1.14,0.1457625814,0.95,1.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,72,1.14,0.2822788262,0.89,1.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,19,1.14,0.537894355,0.68,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,53,1.14,0.336273905,0.86,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,65,1.14,0.2854394924,0.88,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,119,1.14,0.1523488363,0.95,1.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,1.14,0.5891923452,0.65,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,39,1.13,0.4413299933,0.8,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,96,1.13,0.2284037171,0.92,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,81,1.13,0.258595909,0.9,1.41
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.13,0.6031791383,0.66,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,194,1.12,0.1151954468,0.97,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,314,1.12,0.0421510188,1,1.26
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1072,1.12,0.0005326664,1.05,1.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1854,1.12,0.0000140682,1.06,1.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,95,1.12,0.2502644745,0.91,1.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,90,1.12,0.2869284581,0.9,1.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,25,1.12,0.5235783082,0.72,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1548,1.12,0.0000527525,1.06,1.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,24,1.11,0.5887218951,0.71,1.65
924.10 ,Contusion of lower leg,Injury and poisoning,2697,20,1.11,0.6344617243,0.68,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1057,1.11,0.0010580042,1.04,1.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,471,1.11,0.0294887856,1.01,1.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,1.11,0.6027281344,0.72,1.63
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,1.11,0.5965331397,0.64,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,67,1.11,0.3649171528,0.86,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,93,1.11,0.3219772963,0.89,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1964,1.11,0.0000313279,1.06,1.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,26,1.11,0.6036266858,0.72,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,105,1.1,0.3269621704,0.9,1.34
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,14,1.1,0.6728589385,0.6,1.84
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,18,1.1,0.6187048574,0.65,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,81,1.1,0.4122343843,0.87,1.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,163,1.1,0.2462901456,0.93,1.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,46,1.1,0.5338925784,0.8,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,161,1.1,0.2101692829,0.94,1.29
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,86,1.09,0.3952588253,0.87,1.35
317 ,Mild intellectual disabilities,Mental disorders,3840,28,1.09,0.6190170052,0.73,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,17,1.09,0.7009808822,0.64,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,80,1.09,0.4105489339,0.87,1.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,39,1.09,0.5552128566,0.78,1.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,91,1.08,0.4767052451,0.86,1.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,262,1.08,0.2041046143,0.95,1.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,44,1.08,0.5825304052,0.78,1.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,86,1.08,0.4641505782,0.86,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,25,1.08,0.6754864038,0.7,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,135,1.08,0.3673213589,0.9,1.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.08,0.6873158044,0.6,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,45,1.07,0.6416934777,0.78,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2319,1.07,0.0042264947,1.02,1.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.07,0.7879657263,0.6,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,1.07,0.6639269966,0.75,1.49
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,35,1.07,0.6600969416,0.74,1.49
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,149,1.06,0.4430949594,0.9,1.25
923.3 ,Contusion of finger,Injury and poisoning,3955,28,1.06,0.6959771683,0.7,1.54
