disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,510,2,4.27328e-42,1.82,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,86,2,0.000000010722459,1.59,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,99,2,0.0000000009487619,1.62,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,204,2,2.998036e-18,1.72,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,75,2,0.00000011258473,1.57,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,246,1.98,5.42478e-21,1.73,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,288,1.98,3.128245e-24,1.75,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,254,1.98,6.560628e-22,1.74,2.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,94,1.97,0.0000000047572274,1.58,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,247,1.96,1.033054e-20,1.72,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,133,1.95,0.00000000001036514,1.62,2.32
366.8 ,Other cataract,Diseases of the nervous system,3746,160,1.95,0.00000000000006817565,1.65,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,132,1.94,0.00000000001444973,1.62,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,100,1.94,0.0000000033158108,1.57,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,45,1.93,0.0000675982,1.4,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,350,1.93,1.597349e-27,1.73,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,83,1.93,0.000000098949474,1.53,2.41
367.4 ,Presbyopia,Diseases of the nervous system,13839,576,1.93,1.902966e-43,1.77,2.1
300.5 ,Neurasthenia,Mental disorders,1537,65,1.92,0.0000025055292,1.48,2.47
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,51,1.91,0.0000373135,1.41,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,502,1.91,2.712824e-37,1.74,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,84,1.91,0.00000013512734,1.52,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,56,1.91,0.000016523,1.43,2.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,52,1.91,0.0000287524,1.42,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,67,1.91,0.0000025516902,1.47,2.44
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,45,1.9,0.0001130677,1.38,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,62,1.9,0.0000060685924,1.45,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,66,1.89,0.0000037025603,1.45,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,209,1.89,2.716472e-16,1.64,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,93,1.88,0.000000047720208,1.51,2.32
372.4 ,Pterygium,Diseases of the nervous system,2846,117,1.87,0.0000000012624613,1.54,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,51,1.86,0.0000728455,1.37,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1875,1.86,8.25169e-114,1.77,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,71,1.86,0.000002880445,1.45,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,308,1.85,1.204666e-21,1.64,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,101,1.85,0.000000031190108,1.5,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,480,1.85,1.348461e-32,1.68,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,132,1.85,0.000000000329062,1.54,2.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,155,1.85,0.000000000007270232,1.56,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6360,256,1.84,4.363908e-18,1.62,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,84,1.84,0.00000053660997,1.46,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,858,1.84,9.024697e-55,1.71,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1152,1.84,3.749702e-71,1.72,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,77,1.84,0.0000018245448,1.44,2.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,43,1.83,0.0003794157,1.31,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,140,1.83,0.0000000001428268,1.53,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,284,1.83,1.348757e-19,1.62,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3688,1.83,3.98177e-183,1.76,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,296,1.83,2.913621e-20,1.62,2.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,48,1.83,0.0001709285,1.34,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,63,1.83,0.0000158926,1.4,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,188,1.83,0.0000000000001615868,1.57,2.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,57,1.82,0.0000451763,1.37,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,379,1.82,3.761259e-25,1.64,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,55,1.82,0.0000748389,1.36,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,452,1.82,1.473786e-29,1.65,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,98,1.82,0.00000011193627,1.47,2.23
362.56 ,Macular puckering,Diseases of the nervous system,1122,45,1.82,0.0002565828,1.32,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5933,1.81,2.90326e-223,1.75,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,755,1.81,2.94504e-46,1.67,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,47,1.81,0.0002307143,1.32,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,487,1.81,5.866757e-31,1.64,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,341,1.81,1.30937e-22,1.62,2.02
464.4 ,Croup,Diseases of the respiratory system,2091,83,1.8,0.0000012844177,1.43,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,336,1.8,8.693381e-22,1.61,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1075,1.8,1.194944e-62,1.68,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,95,1.8,0.00000024688183,1.45,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,100,1.79,0.00000013448976,1.45,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,786,1.79,6.139844e-47,1.66,1.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,47,1.79,0.0002668286,1.31,2.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,43,1.79,0.0006546637,1.28,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,126,1.79,0.0000000049503366,1.48,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,283,1.78,4.129832e-18,1.57,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,305,1.78,2.090121e-19,1.58,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,129,1.78,0.0000000040184208,1.48,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,57,1.78,0.0000837653,1.34,2.32
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,50,1.77,0.0002924714,1.31,2.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,79,1.77,0.0000039460715,1.4,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,67,1.77,0.0000277681,1.36,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1651,1.77,4.634437e-87,1.68,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,41,1.77,0.0007904391,1.26,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,425,1.76,3.498543e-25,1.59,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,91,1.76,0.000001167718,1.41,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,47,1.76,0.0004138875,1.29,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,61,1.76,0.0000779186,1.34,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,571,1.76,3.390174e-33,1.61,1.92
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,61,1.76,0.0000562606,1.34,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,328,1.76,5.453417e-20,1.57,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,114,1.75,0.000000073685252,1.43,2.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,70,1.75,0.0000224325,1.36,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,141,1.75,0.0000000024364959,1.46,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,162,1.75,0.000000000141365,1.48,2.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,53,1.75,0.0002304713,1.3,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,16596,628,1.75,2.718331e-35,1.61,1.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,61,1.75,0.0000809541,1.33,2.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,114,1.75,0.000000071464397,1.44,2.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,44,1.74,0.0008931562,1.25,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,84,1.74,0.0000043790175,1.38,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,154,1.74,0.0000000006097862,1.47,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,427,1.73,6.265875e-24,1.56,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,44,1.73,0.0009301726,1.25,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,187,1.73,0.00000000001384743,1.48,2
300.89 ,Other somatoform disorders,Mental disorders,3508,134,1.73,0.0000000087699395,1.45,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,703,1.73,9.188258e-38,1.6,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,45,1.73,0.0007508542,1.25,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,105,1.72,0.00000046269269,1.4,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,268,1.72,0.000000000000001990735,1.51,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1811,1.72,1.358739e-86,1.64,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,89,1.71,0.00000529862,1.36,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,55,1.71,0.0002521436,1.28,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,53,1.71,0.0003921868,1.27,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,192,1.71,0.00000000001733607,1.47,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,300,1.7,1.998334e-16,1.5,1.91
217 ,Benign neoplasm of breast,Neoplasms,1279,48,1.7,0.0008613184,1.24,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,144,1.7,0.0000000080513813,1.43,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,52,1.7,0.0005031848,1.26,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,49,1.69,0.000729698,1.24,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,316,1.69,6.167408e-17,1.5,1.89
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,62,1.69,0.0001679952,1.29,2.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,55,1.69,0.000385973,1.27,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,124,1.69,0.00000011028536,1.4,2.02
038 ,Septicemia,Infectious and parasitic diseases,4073,152,1.69,0.0000000042948397,1.43,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1016,1.69,8.558668e-49,1.58,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,95,1.68,0.0000047658068,1.35,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,343,1.68,4.84114e-18,1.5,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,41,1.68,0.0021185965,1.2,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,399,1.68,1.337694e-20,1.51,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,8481,313,1.68,1.228016e-16,1.5,1.89
300.09 ,Other anxiety states,Mental disorders,4968,184,1.68,0.0000000001738165,1.44,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,425,1.68,8.268624e-22,1.52,1.86
367.1 ,Myopia,Diseases of the nervous system,2079,77,1.68,0.0000405004,1.32,2.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,39,1.67,0.003343065,1.18,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,52,1.67,0.0007917139,1.24,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,436,1.67,5.241023e-22,1.51,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,61,1.67,0.0002357114,1.27,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,48,1.67,0.0013375705,1.22,2.23
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,39,1.67,0.0033836367,1.18,2.3
185 ,Malignant neoplasm of prostate,Neoplasms,10579,384,1.66,4.596556e-19,1.49,1.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,40,1.66,0.0028669796,1.18,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,85,1.66,0.0000224831,1.32,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1096,1.65,4.186936e-48,1.55,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,239,1.64,0.000000000004926779,1.43,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,343,1.64,9.366591e-17,1.47,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,61,1.64,0.0003756267,1.25,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,98,1.64,0.0000088097473,1.32,2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,116,1.64,0.0000010715061,1.35,1.98
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,53,1.64,0.0009854092,1.22,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,239,1.64,0.00000000000498774,1.43,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,81,1.64,0.0000426385,1.3,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,149,1.63,0.000000052709317,1.37,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,15159,539,1.63,2.174957e-24,1.49,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,89,1.63,0.0000218508,1.31,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,133,1.62,0.0000003632419,1.35,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,153,1.62,0.000000044507992,1.37,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1506,1.62,1.734082e-59,1.53,1.71
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,40,1.62,0.0043721492,1.15,2.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,71,1.62,0.0001796928,1.26,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,82,1.62,0.0000677785,1.28,2.02
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,48,1.62,0.0021599348,1.19,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,64,1.62,0.0003896834,1.24,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,445,1.62,6.480958e-20,1.46,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,124,1.61,0.0000012604729,1.34,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,62,1.61,0.0006278361,1.22,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,61,1.61,0.0005732597,1.22,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5067,1.6,1.88933e-136,1.55,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,61,1.6,0.0007758052,1.22,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,387,1.6,3.677568e-17,1.44,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,146,1.6,0.00000022221043,1.34,1.89
931 ,Foreign body in ear,Injury and poisoning,1805,64,1.6,0.0005814289,1.23,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,2548,90,1.6,0.0000534071,1.28,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,846,1.6,6.010884e-34,1.49,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,113,1.6,0.0000049691059,1.31,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,187,1.6,0.0000000037328619,1.38,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,770,1.59,5.944112e-31,1.48,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,110,1.59,0.000009008198,1.3,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,982,1.59,6.668937e-38,1.48,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,130,1.59,0.0000011563261,1.32,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,136,1.59,0.00000087877585,1.33,1.88
564.0 ,Constipation,Diseases of the digestive system,142886,4380,1.59,1.36018e-122,1.53,1.65
346.0 ,Classical migraine,Diseases of the nervous system,1052,37,1.59,0.0088779258,1.11,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1548,1.58,6.055987e-55,1.49,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,83,1.58,0.0001271627,1.25,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,703,1.58,1.229653e-27,1.46,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,693,1.58,5.183972e-27,1.46,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,206,1.58,0.0000000016016548,1.37,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,146,1.58,0.00000043195685,1.33,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,97,1.58,0.0000362375,1.28,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,50,1.58,0.0029580317,1.17,2.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,63,1.58,0.0007722849,1.21,2.03
366.5 ,After-cataract,Diseases of the nervous system,3165,111,1.58,0.0000079430261,1.3,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,74,1.57,0.000315697,1.23,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,557,1.57,3.976713e-22,1.44,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,76,1.57,0.0002806102,1.23,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,50,1.57,0.0031233536,1.16,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,84,1.57,0.0001461803,1.24,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,893,1.56,1.174226e-32,1.46,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,595,1.56,1.620798e-22,1.43,1.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,61,1.56,0.0012619799,1.18,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,45,1.56,0.004840653,1.13,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,266,1.56,0.00000000003379151,1.37,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,20054,680,1.56,3.041309e-25,1.44,1.68
373.2 ,Chalazion,Diseases of the nervous system,2295,79,1.55,0.0003011403,1.22,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1474,1.55,2.374432e-49,1.47,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,84,1.55,0.0002070529,1.23,1.93
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,43,1.55,0.00721679,1.11,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,60,1.55,0.0015956709,1.17,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,106,1.55,0.0000318098,1.26,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,44,1.54,0.007966102,1.11,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,98,1.54,0.0000844284,1.25,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,82,1.54,0.0003169065,1.22,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,51,1.54,0.0038289249,1.14,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,63,1.54,0.0015920363,1.17,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2195,1.53,1.398913e-64,1.46,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,488,1.53,1.854947e-17,1.39,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,929,1.53,2.569147e-31,1.43,1.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,109,1.53,0.0000358423,1.25,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,200,1.53,0.000000031246137,1.32,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,60,1.53,0.0021354101,1.16,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,701,1.53,6.603201e-24,1.41,1.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,73,1.53,0.0007527155,1.19,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,174,1.53,0.00000030752784,1.3,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,77,1.53,0.0006290845,1.2,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1110,1.53,5.353055e-36,1.43,1.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,36,1.52,0.0170935311,1.06,2.12
373.0 ,Blepharitis,Diseases of the nervous system,4436,149,1.52,0.0000026821599,1.28,1.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,86,1.52,0.0003703355,1.21,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,1721,58,1.52,0.0032213911,1.15,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2212,1.52,9.667213e-63,1.45,1.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,40,1.52,0.0136690036,1.08,2.08
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,86,1.52,0.0002803223,1.21,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,737,1.51,1.368779e-23,1.39,1.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,41,1.51,0.0117638378,1.08,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1158,1.51,1.026584e-35,1.42,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,383,1.51,0.0000000000001933288,1.36,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1636,1.51,2.590454e-47,1.43,1.59
333.2 ,Myoclonus,Diseases of the nervous system,1165,39,1.51,0.0169748192,1.06,2.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,39,1.51,0.0169748192,1.06,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,354,1.51,0.000000000001320853,1.35,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,136,1.51,0.0000096899408,1.26,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,113,1.5,0.0000748879,1.23,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,353,1.5,0.000000000003086096,1.34,1.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,59,1.5,0.0036411701,1.14,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,70,1.5,0.0014648145,1.17,1.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,784,1.5,1.350846e-24,1.39,1.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,100,1.5,0.0001628008,1.21,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,57,1.5,0.00409303,1.13,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,372,1.5,0.0000000000006268997,1.35,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,119,1.49,0.0000454229,1.23,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2218,1.49,1.125177e-57,1.42,1.56
