disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,583,3.8,1.02797e-147,3.49,4.14
310.2 ,Postconcussion syndrome,Mental disorders,2787,57,3.78,2.099301e-16,2.85,4.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,48,3.77,0.00000000000005162606,2.77,5.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,40,3.74,0.000000000007276543,2.66,5.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,130,3.74,1.316592e-34,3.11,4.45
924.3 ,Contusion of toe,Injury and poisoning,2548,51,3.7,0.00000000000001720633,2.74,4.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,58,3.66,4.712138e-16,2.77,4.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,36,3.64,0.000000000153759,2.54,5.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,41,3.64,0.000000000009322993,2.6,4.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,76,3.64,2.243403e-20,2.86,4.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,53,3.62,0.00000000000001168444,2.7,4.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,42,3.6,0.000000000007256544,2.58,4.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,55,3.52,0.00000000000001167503,2.64,4.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,115,3.5,1.743516e-28,2.88,4.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,429,3.5,2.189517e-99,3.17,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,73,3.49,1.111791e-18,2.73,4.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,35,3.48,0.0000000008949367,2.41,4.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,90,3.44,2.995168e-22,2.76,4.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,56,3.42,0.00000000000002080362,2.58,4.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,477,3.39,2.65334e-105,3.08,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,71,3.39,1.261692e-17,2.64,4.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,117,3.39,8.896798e-28,2.79,4.07
922 ,Contusion of trunk,Injury and poisoning,3716,68,3.38,7.406694e-17,2.62,4.3
847.1 ,Sprain of thoracic,Injury and poisoning,4456,81,3.36,1.332868e-19,2.66,4.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,36,3.34,0.0000000014928847,2.33,4.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,47,3.34,0.000000000005069289,2.45,4.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,34,3.32,0.0000000047087213,2.29,4.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,54,3.31,0.0000000000002109791,2.48,4.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,44,3.28,0.00000000004371739,2.37,4.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,53,3.25,0.000000000000686293,2.43,4.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,41,3.24,0.0000000002560676,2.32,4.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,42,3.23,0.0000000001867237,2.32,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,38,3.22,0.0000000013570994,2.27,4.44
854 ,Intracranial injury of other and...,Injury and poisoning,2361,40,3.12,0.0000000012719858,2.22,4.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,46,3.12,0.00000000007620939,2.28,4.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,35,3.11,0.000000013579222,2.16,4.34
847.0 ,Sprain of neck,Injury and poisoning,24872,408,3.1,2.947809e-80,2.8,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,63,3.1,0.00000000000004085266,2.37,3.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,42,3.09,0.0000000006331532,2.22,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,41,3.08,0.0000000011065104,2.2,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,177,3.08,6.326948e-36,2.63,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,39,3.05,0.0000000035755436,2.16,4.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,84,3.04,9.311268e-18,2.42,3.77
850 ,Concussion,Injury and poisoning,4678,77,3.03,2.1089e-16,2.39,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,59,3.02,0.0000000000006918777,2.29,3.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,178,3,7.25845e-35,2.57,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,30,2.99,0.00000031455426,2.01,4.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,69,2.99,0.00000000000001443502,2.32,3.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,42,2.98,0.0000000017920104,2.14,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,77,2.97,6.559635e-16,2.34,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,113,2.95,2.891449e-22,2.42,3.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,30,2.95,0.00000040539118,1.98,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,70,2.94,0.0000000000000184155,2.29,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,89,2.9,1.438925e-17,2.33,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,266,2.9,2.505202e-48,2.56,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,37,2.9,0.000000030456513,2.04,4.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,41,2.88,0.0000000068805458,2.06,3.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,31,2.87,0.00000045295183,1.95,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,106,2.84,6.303708e-20,2.32,3.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,60,2.79,0.000000000009559122,2.13,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,4490,68,2.79,0.0000000000004927145,2.16,3.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,30,2.78,0.0000012696687,1.87,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,55,2.78,0.00000000007971923,2.09,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,41,2.75,0.000000024129157,1.97,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,2.74,0.00000083222067,1.87,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,154,2.72,3.420766e-26,2.3,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,36,2.71,0.00000023528968,1.89,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,50,2.69,0.0000000016409107,1.99,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,46,2.68,0.0000000074329035,1.96,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,60,2.68,0.00000000004384864,2.04,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,2.65,0.00000026665211,1.86,3.66
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,38,2.64,0.00000020702774,1.86,3.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,106,2.63,1.129032e-17,2.15,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,181,2.63,9.547579e-29,2.26,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,660,2.62,4.646302e-96,2.42,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,51,2.61,0.0000000029671957,1.93,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,58,2.6,0.0000000004205247,1.97,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,78,2.6,0.0000000000003833064,2.05,3.25
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,78,2.59,0.0000000000003941402,2.05,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,44,2.59,0.000000038605395,1.88,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,49,2.59,0.0000000069829267,1.91,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,122,2.58,2.29793e-19,2.14,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,83,2.57,0.0000000000001072553,2.04,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,33,2.57,0.0000021574341,1.76,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,66,2.56,0.00000000003903027,1.97,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,58,2.55,0.0000000007011411,1.93,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,172,2.55,3.916699e-26,2.18,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,47,2.55,0.00000002896591,1.87,3.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,31,2.54,0.0000051095036,1.72,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,27,2.51,0.0000254007,1.65,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,36,2.5,0.0000018359988,1.75,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,438,2.5,2.977631e-60,2.27,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,27,2.49,0.0000451543,1.63,3.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,46,2.49,0.00000006724206,1.82,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,555,2.48,1.517177e-73,2.27,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,32,2.48,0.0000079011632,1.69,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,81,2.48,0.000000000001288126,1.96,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,100,2.46,0.000000000000006046323,2,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,360,2.46,1.813586e-48,2.2,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,305,2.46,1.576912e-41,2.19,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,204,2.46,1.719975e-28,2.13,2.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,25,2.45,0.0001013885,1.58,3.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,69,2.45,0.00000000008753979,1.9,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,36,2.44,0.0000027037169,1.7,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,90,2.44,0.0000000000002057028,1.96,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,2.44,0.0000070412568,1.68,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,211,2.44,6.033971e-29,2.12,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,545,2.44,2.115407e-70,2.23,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,25,2.44,0.000103819,1.58,3.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,50,2.43,0.000000052961922,1.8,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,38,2.42,0.0000016945797,1.7,3.33
303 ,Alcohol dependence syndrome,Mental disorders,2205,29,2.41,0.0000315886,1.61,3.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,55,2.41,0.000000012725089,1.81,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,31,2.4,0.0000170607,1.63,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,51,2.4,0.000000048564775,1.78,3.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,24,2.4,0.0001681298,1.53,3.59
921.3 ,Contusion of eyeball,Injury and poisoning,3669,48,2.4,0.00000012728509,1.76,3.19
300.09 ,Other anxiety states,Mental disorders,6837,89,2.39,0.0000000000009758546,1.92,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1223,2.39,1.18542e-141,2.25,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,34,2.38,0.0000079501556,1.64,3.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,31,2.37,0.0000211507,1.6,3.37
294.9 ,Unspecified persistent mental...,Mental disorders,1859,24,2.36,0.0001973668,1.51,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,206,2.36,1.25909e-26,2.04,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,46,2.36,0.00000030706715,1.73,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,77,2.35,0.00000000006986743,1.85,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,115,2.34,0.000000000000001848728,1.93,2.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,33,2.34,0.000014477,1.6,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,40,2.34,0.0000023809734,1.67,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,25,2.33,0.0001637287,1.51,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,33,2.31,0.0000255327,1.59,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,46,2.31,0.00000052525336,1.68,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,25,2.3,0.0001924857,1.49,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,58,2.3,0.000000021306066,1.75,2.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,33,2.3,0.0000267803,1.58,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,43,2.3,0.0000013400381,1.66,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,212,2.3,4.98414e-26,1.99,2.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,24,2.29,0.0002719285,1.46,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,42,2.29,0.0000019108568,1.65,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,109,2.28,0.00000000000005234936,1.87,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,41,2.28,0.0000027752992,1.63,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,31,2.27,0.0000571633,1.54,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,46,2.27,0.0000010239656,1.66,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,827,2.27,7.323588e-90,2.11,2.44
873 ,Other open wound of head,Injury and poisoning,5514,68,2.26,0.0000000028494087,1.75,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,70,2.25,0.0000000027816014,1.75,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,109,2.25,0.00000000000009131848,1.84,2.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.25,0.0005924244,1.41,3.43
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,22,2.24,0.00064209,1.4,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,36,2.24,0.0000156331,1.56,3.11
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,22,2.24,0.000650145,1.4,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2363,29,2.24,0.000117113,1.5,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,123,2.23,0.000000000000005773217,1.85,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,28,2.23,0.0001685735,1.48,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,29,2.22,0.0001287306,1.48,3.2
822.0 ,Closed fracture of patella,Injury and poisoning,2057,25,2.22,0.0004370005,1.43,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,52665,615,2.22,1.061582e-64,2.04,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,73,2.22,0.0000000015237617,1.74,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,2391,29,2.22,0.0001323275,1.48,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,29,2.21,0.0001341977,1.48,3.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,23,2.21,0.0008544582,1.39,3.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,69,2.21,0.000000005283464,1.72,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,36,2.2,0.0000300118,1.54,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,36,2.2,0.0000309331,1.53,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,31,2.2,0.0000836175,1.49,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,161,2.19,2.834177e-18,1.86,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,3010,36,2.19,0.0000321887,1.53,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,38,2.18,0.0000188277,1.54,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,108,2.17,0.00000000000110723,1.77,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,27,2.17,0.0003000787,1.42,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,38,2.17,0.0000196874,1.53,2.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,51,2.16,0.00000086694537,1.61,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,2.16,0.0005438222,1.39,3.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,47,2.15,0.000002801461,1.58,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,936,2.15,3.310436e-89,2.01,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,76,2.14,0.0000000037407782,1.69,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,34,2.14,0.0000717557,1.48,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,130,2.14,0.00000000000002528274,1.78,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1655,2.14,6.11314e-145,2.03,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,158,2.13,5.441714e-17,1.81,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,31,2.12,0.0001853945,1.44,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,59,2.12,0.00000032300051,1.61,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,32,2.12,0.0001417709,1.44,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,132,2.12,0.00000000000002265054,1.77,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,149,2.12,5.309587e-16,1.79,2.49
