disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,16,1.97,0.012356198,1.12,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,28,1.97,0.001208451,1.3,2.87
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,22,1.97,0.0037371681,1.23,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,1.96,0.0987927059,0.79,4.07
372.4 ,Pterygium,Diseases of the nervous system,2678,14,1.96,0.0213572999,1.07,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,24,1.96,0.0024479003,1.25,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.95,0.1190310804,0.63,4.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.94,0.0569695375,0.88,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,1.94,0.039336993,1,3.41
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.94,0.0753697424,0.83,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,1.94,0.022472151,1.05,3.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,23,1.93,0.0034261974,1.22,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,26,1.93,0.002309391,1.25,2.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,155,1.93,0.000000000002174331,1.62,2.28
346 ,Migraine,Diseases of the nervous system,1950,10,1.92,0.0458886097,0.92,3.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,61,1.92,0.0000068442831,1.46,2.49
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.92,0.1411968816,0.7,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,87,1.92,0.000000084984621,1.53,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,23,1.92,0.0052387106,1.21,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,51,1.92,0.0000351793,1.42,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,1.91,0.0547998536,0.95,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,22,1.9,0.0070537372,1.19,2.9
574 ,Cholelithiasis,Diseases of the digestive system,3564,18,1.9,0.012997398,1.12,3.02
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.89,0.1996962266,0.61,4.44
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.89,0.2005130995,0.61,4.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,27,1.89,0.0030806451,1.24,2.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.89,0.1441813027,0.69,4.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,16,1.89,0.0228036382,1.07,3.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.89,0.1445682356,0.69,4.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.89,0.1445682356,0.69,4.14
413 ,Angina pectoris,Diseases of the circulatory system,8623,43,1.89,0.0001940103,1.36,2.57
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.88,< 0.0001,,
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,1.88,0.0820357013,0.81,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,122,1.88,0.0000000014347324,1.54,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.87,0.2026274315,0.6,4.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,27,1.87,0.0032177063,1.23,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.87,0.0647171785,0.85,3.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,18,1.87,0.0138796294,1.1,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,165,1.87,0.000000000005979808,1.57,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,113,1.87,0.0000000059655938,1.53,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,29,1.86,0.0021647195,1.24,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,43,1.86,0.0002338603,1.33,2.52
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,5,1.86,0.2030625238,0.6,4.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,97,1.86,0.000000063571104,1.5,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,1.86,0.0442394631,0.96,3.27
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,13,1.86,0.0340677608,0.99,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.85,0.0446745827,0.95,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,228,1.85,0.000000000000005971125,1.59,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,4466,22,1.85,0.0079114376,1.16,2.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.85,0.2046169968,0.6,4.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,10,1.84,0.0785282323,0.88,3.4
924.20 ,Contusion of foot,Injury and poisoning,2245,11,1.84,0.0598153316,0.91,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,25,1.84,0.0058097462,1.19,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.84,0.2052981381,0.6,4.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,158,1.83,0.00000000006961785,1.53,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.83,0.1151409314,0.73,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,1.83,0.0465941186,0.94,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.83,0.0602622026,0.91,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,33,1.83,0.0019213381,1.25,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,77,1.83,0.0000027758038,1.43,2.3
931 ,Foreign body in ear,Injury and poisoning,1438,7,1.82,0.1169528721,0.73,3.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,13,1.82,0.0381887438,0.96,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,118,1.82,0.000000013360817,1.49,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,27,1.82,0.0040035913,1.19,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,23,1.82,0.0069987298,1.15,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.82,0.2081108794,0.59,4.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,9,1.81,0.1069649355,0.83,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.81,0.0814643204,0.86,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,1.81,0.0625675294,0.9,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,1.81,0.1190174914,0.72,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.81,0.0335104284,1.01,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,13,1.81,0.0387956773,0.96,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,1.8,0.0498667533,0.93,3.16
366 ,Cataract,Diseases of the nervous system,24883,115,1.8,0.000000030349485,1.47,2.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,9,1.79,0.1096511655,0.81,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,24,1.79,0.008496864,1.14,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,1.79,0.1594797856,0.65,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,37,1.79,0.0012285868,1.25,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,37,1.79,0.0012185574,1.25,2.49
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.78,0.2136238892,0.58,4.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,38,1.78,0.0010473469,1.25,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,27,1.78,0.0062130768,1.17,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,1.78,0.0525201974,0.91,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,56,1.78,0.0001010596,1.34,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,167,1.78,0.000000000136095,1.5,2.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,26,1.77,0.008119359,1.15,2.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.77,0.2154717126,0.57,4.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,32,1.77,0.0029642478,1.2,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,10,1.77,0.0856978067,0.84,3.27
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.77,0.2154717126,0.57,4.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,1.77,0.1109469874,0.81,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.77,0.0364880946,0.99,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.77,0.0856978067,0.84,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,52,1.76,0.000197517,1.31,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,107,1.76,0.00000026124478,1.43,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,150,1.76,0.0000000016441812,1.47,2.1
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.75,0.2184639645,0.57,4.12
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.75,0.0884142186,0.83,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,22,1.75,0.0150876938,1.09,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.75,0.0698498774,0.87,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,25,1.75,0.0107354422,1.13,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,90,1.75,0.0000020896787,1.4,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,39,1.74,0.0013942509,1.23,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,14,1.74,0.0487423871,0.95,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,26,1.74,0.008915299,1.13,2.56
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,15,1.74,0.0388337502,0.97,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,24,1.74,0.0140539608,1.11,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,30,1.74,0.005145805,1.16,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,1.73,0.0228864208,1.04,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,22,1.73,0.0160052485,1.08,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,14,1.73,0.0503423071,0.94,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.73,0.2227141003,0.56,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,155,1.73,0.0000000029768324,1.45,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,14,1.73,0.0502805655,0.94,2.92
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.73,0.1694831456,0.63,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,38,1.72,0.0025374053,1.21,2.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.72,0.1716575005,0.63,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.72,0.1349343488,0.69,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,15,1.72,0.0414580467,0.96,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,81,1.72,0.0000128029,1.35,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,109,1.72,0.00000044938521,1.4,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,1.72,0.1724833059,0.63,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,102,1.72,0.0000010042083,1.39,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.72,0.1535323966,0.74,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,68,1.72,0.0000546842,1.33,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,11,1.72,0.0748790671,0.85,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,14,1.72,0.0506538831,0.94,2.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,22,1.72,0.0162101747,1.08,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,29,1.71,0.0069458919,1.14,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.71,0.1193915279,0.78,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,508,1.71,4.908954e-19,1.52,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,1.7,0.108579478,0.85,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.7,0.2283685898,0.55,3.99
133.0 ,Scabies,Infectious and parasitic diseases,5310,24,1.7,0.0152756871,1.08,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,37,1.7,0.0034005117,1.19,2.36
300.0 ,Anxiety states,Mental disorders,19727,87,1.7,0.000010883,1.35,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.7,0.228674339,0.55,3.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,69,1.69,0.00007434,1.3,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,16,1.69,0.0481531288,0.96,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,5785,26,1.69,0.0139971965,1.1,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,18,1.69,0.0309490065,1,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.69,0.1231924972,0.77,3.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,12,1.69,0.0853254182,0.87,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,1.68,0.1001568385,0.8,3.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,7,1.68,0.208024709,0.67,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.68,0.1813409641,0.61,3.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,6,1.67,0.184020337,0.61,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,18,1.67,0.0444974613,0.98,2.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,13,1.67,0.0705846392,0.89,2.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.67,0.235276647,0.54,3.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,73,1.67,0.0000685766,1.3,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,18,1.66,0.0452767198,0.98,2.64
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.66,0.2368985116,0.54,3.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,35,1.66,0.0058283805,1.15,2.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.66,0.1846221626,0.61,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,20,1.66,0.0297357365,1.01,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,97,1.65,0.0000091098378,1.32,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,6,1.65,0.1888991261,0.6,3.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.65,0.1644108512,0.71,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.65,0.1473346397,0.79,3.04
998.5 ,Postoperative infection,Injury and poisoning,2495,11,1.65,0.1143104626,0.82,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,17,1.65,0.0573475084,0.96,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,9,1.65,0.1298916446,0.75,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,24,1.64,0.0244891704,1.04,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,80,1.64,0.0000635026,1.29,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,7,1.64,0.2146769537,0.66,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,141,1.64,0.00000022770357,1.36,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,21,1.64,0.0334197392,1.01,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,14,1.63,0.0832941324,0.89,2.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,20,1.63,0.0423734818,0.99,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,10,1.63,0.1496523612,0.78,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,17,1.63,0.0590170455,0.95,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,1.63,0.215835467,0.65,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.63,0.1671511384,0.7,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,35,1.63,0.006578781,1.13,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.63,0.1929692107,0.6,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,12,1.63,0.0940327976,0.84,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.63,0.1683917957,0.7,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,70,1.63,0.0002050554,1.26,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,10,1.62,0.1507232908,0.77,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,63,1.62,0.0004672385,1.24,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.62,0.1364520441,0.74,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,173,1.62,0.000000032378299,1.37,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,27,1.62,0.0188981297,1.06,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,24,1.62,0.0259024669,1.03,2.42
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.62,0.246318572,0.52,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,8173,35,1.62,0.0090221493,1.12,2.26
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.61,0.3216841499,0.44,4.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,429,1.61,0.00000000000003330186,1.42,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,195,1.61,0.0000000078283435,1.37,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,19,1.61,0.0547897414,0.97,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,17,1.61,0.0610962984,0.94,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,24,1.6,0.0271141932,1.02,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,6,1.6,0.287985159,0.59,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,277,1.6,0.0000000000789144,1.39,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,62,1.6,0.000622235,1.22,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,7,1.6,0.2215383566,0.64,3.31
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.6,0.3238006176,0.44,4.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.6,0.287985159,0.59,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,14,1.59,0.0895967628,0.86,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,37,1.59,0.0086336528,1.12,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,632,1.59,0.000000000000007358597,1.41,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,9,1.59,0.1976334441,0.73,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.59,0.2541017281,0.51,3.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.59,0.2530214974,0.51,3.73
564.0 ,Constipation,Diseases of the digestive system,96208,363,1.59,0.000000000001170692,1.4,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,9,1.59,0.1984326509,0.72,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.59,0.2530214974,0.51,3.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,12,1.58,0.1398243267,0.81,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,17,1.58,0.0652458599,0.92,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,44,1.58,0.0053316266,1.14,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,19,1.58,0.0578391327,0.95,2.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,8,1.58,0.1783801438,0.68,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,51,1.58,0.0024521928,1.17,2.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,20,1.58,0.0481813164,0.96,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,18,1.58,0.0714971556,0.93,2.51
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.58,0.2248318122,0.63,3.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,8,1.57,0.1804524796,0.68,3.12
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.57,0.3310863168,0.43,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,85,1.57,0.0001430622,1.25,1.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,5,1.57,0.2581119531,0.51,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.57,0.2260366476,0.63,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,100,1.57,0.0000437522,1.27,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.57,0.2268519925,0.63,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,12,1.56,0.1419576973,0.8,2.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,10,1.56,0.1618508879,0.74,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,18,1.56,0.0736556738,0.92,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,81,1.56,0.0003247204,1.23,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,19,1.56,0.0598985508,0.94,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,19,1.56,0.0609218924,0.93,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,58,1.56,0.0020940032,1.18,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,1203,5,1.55,0.2637018386,0.5,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,201,1.55,0.00000007898674,1.32,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,17,1.55,0.0919376428,0.9,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,7,1.55,0.2306391993,0.62,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,15,1.55,0.1032680777,0.86,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,32,1.55,0.0195328701,1.05,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,41,1.55,0.0080497922,1.11,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.55,0.1862824457,0.67,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.55,0.1632611658,0.74,2.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.54,0.265975721,0.5,3.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.54,0.1300660865,0.84,2.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.54,0.2058840281,0.7,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,5,1.54,0.265975721,0.5,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,6,1.54,0.2971967274,0.56,3.38
296 ,Disorganized type,Mental disorders,1698,7,1.54,0.2337157877,0.62,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,14393,58,1.53,0.0030248556,1.15,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,15,1.53,0.1070018871,0.85,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,9,1.53,0.2082359581,0.7,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,42,1.53,0.0091730496,1.1,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,12,1.53,0.1468432545,0.79,2.7
153 ,Malignant colon neoplasm,Neoplasms,1461,6,1.53,0.2992037024,0.56,3.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,9,1.53,0.2088097895,0.7,2.91
