disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,25,4.85,0.0000000003527677,3.12,7.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,31,4.81,0.000000000003670215,3.25,6.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,4.79,0.000000000957216,3.06,7.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,59,4.65,5.648689e-21,3.53,6.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,387,4.65,4.27485e-123,4.17,5.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,23,4.6,0.0000000044575679,2.91,6.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,22,4.54,0.000000012179622,2.83,6.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,33,4.5,0.000000000004204537,3.09,6.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,96,4.49,8.690073e-32,3.63,5.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,4.44,0.0000000084027114,2.81,6.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,37,4.4,0.0000000000004415023,3.09,6.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,38,4.39,0.000000000000220443,3.1,6.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,21,4.33,0.000000054867138,2.67,6.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,4.31,0.000000014616722,2.72,6.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,106,4.25,5.829245e-33,3.47,5.16
924.00 ,Contusion of thigh,Injury and poisoning,4489,50,4.24,1.733162e-16,3.14,5.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,41,4.24,0.00000000000008064971,3.03,5.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,161,4.16,1.248174e-47,3.53,4.87
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,220,4.13,1.431905e-63,3.59,4.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,24,4.13,0.000000015672385,2.64,6.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,45,4.09,0.00000000000001721008,2.98,5.5
300.4 ,Dysthymic disorder,Mental disorders,10896,114,4.03,3.083154e-33,3.31,4.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,40,4.03,0.0000000000007580913,2.87,5.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,109,4.02,8.669855e-32,3.29,4.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,54,4.02,1.037629e-16,3.01,5.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,129,4.01,4.094534e-37,3.33,4.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,37,3.97,0.000000000007656305,2.79,5.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,3.96,0.0000000026234907,2.62,5.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,28,3.95,0.0000000026655258,2.62,5.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,22,3.94,0.0000001307307,2.46,5.99
300.09 ,Other anxiety states,Mental disorders,2127,22,3.91,0.00000014720776,2.44,5.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,26,3.9,0.000000012266172,2.54,5.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,19,3.89,0.0000010791122,2.34,6.1
310.2 ,Postconcussion syndrome,Mental disorders,3267,33,3.83,0.0000000002441147,2.63,5.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,66,3.81,6.552888e-19,2.94,4.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,62,3.79,9.420837e-18,2.9,4.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,38,3.75,0.00000000002021163,2.65,5.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,3.73,0.0000000008273035,2.54,5.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,56,3.72,6.820963e-16,2.8,4.85
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,3.7,0.0000040836725,2.18,5.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,19,3.68,0.0000024046797,2.21,5.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,26,3.68,0.000000037934244,2.4,5.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,3.67,0.0000000001191271,2.56,5.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,60,3.67,1.306536e-16,2.79,4.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,335,3.64,2.3967e-81,3.25,4.08
346.1 ,Common migraine,Diseases of the nervous system,3039,29,3.61,0.0000000098176262,2.41,5.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,23,3.61,0.00000031420209,2.28,5.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,55,3.58,0.000000000000005813672,2.69,4.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,370,3.58,3.538011e-87,3.21,3.98
924.01 ,Contusion of hip,Injury and poisoning,5325,50,3.57,0.0000000000001065648,2.64,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,33,3.56,0.0000000014247557,2.44,5.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,18,3.55,0.0000069792776,2.1,5.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,3.53,0.00000000006411861,2.5,4.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,23,3.5,0.00000051025375,2.21,5.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,28,3.49,0.000000035883564,2.31,5.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,3.47,0.0000164447,2.01,5.58
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,31,3.43,0.0000000099598339,2.32,4.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,3.41,0.0000067962364,2.05,5.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,3.39,0.000002563651,2.09,5.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,24,3.38,0.00000053462762,2.16,5.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,23,3.37,0.00000096933652,2.13,5.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,32,3.37,0.0000000089579157,2.3,4.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,18,3.36,0.0000143901,1.98,5.33
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,172,3.33,8.118895e-39,2.84,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,20,3.33,0.0000055437481,2.03,5.17
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,16,3.32,0.0000485169,1.89,5.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,20,3.3,0.0000064521926,2.01,5.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,81,3.29,4.187266e-19,2.61,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,3.28,0.000000043783946,2.21,4.7
845.19 ,Other sprain of foot,Injury and poisoning,2422,21,3.27,0.0000043163189,2.02,5.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,48,3.25,0.000000000007737393,2.39,4.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,3.22,0.000015264,1.93,5.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,18,3.22,0.0000243728,1.91,5.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,3.18,0.0000107244,1.94,4.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,31,3.18,0.00000005054344,2.16,4.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,42,3.18,0.0000000002697704,2.29,4.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,41,3.18,0.0000000004191051,2.28,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,3.17,0.0000487367,1.84,5.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,99,3.17,8.501809e-22,2.57,3.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,97,3.14,4.255241e-21,2.54,3.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,25,3.12,0.0000013529571,2.01,4.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,26,3.11,0.00000087055824,2.03,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,21,3.11,0.0000090690953,1.92,4.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,30,3.1,0.00000013836254,2.09,4.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,3.1,0.0000398833,1.83,4.92
924.10 ,Contusion of lower leg,Injury and poisoning,7381,60,3.09,0.0000000000001813742,2.35,3.99
388.3 ,Tinitus,Diseases of the nervous system,1958,16,3.08,0.0001110757,1.76,5.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,162,3.05,1.882461e-32,2.59,3.57
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,48,3.05,0.00000000006142268,2.24,4.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,3.05,0.0000484299,1.8,4.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,52,3.03,0.00000000001285954,2.26,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,187,3.02,1.390836e-36,2.59,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,16,3.02,0.0001377706,1.72,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,6287,50,3.01,0.00000000003719173,2.23,3.99
300 ,Neurotic disorders,Mental disorders,5718,45,2.98,0.0000000004700721,2.17,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,99,2.98,4.849173e-20,2.42,3.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,15,2.97,0.0002585562,1.66,4.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,31,2.97,0.00000022400406,2.01,4.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,2.96,0.0001117822,1.72,4.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,384,2.95,1.255917e-68,2.65,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,95,2.95,5.436441e-19,2.38,3.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,2.94,0.00000043237797,1.98,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,65,2.94,0.0000000000001523707,2.26,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,2.92,0.0000063605075,1.86,4.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,43,2.92,0.0000000019966681,2.11,3.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,2.91,0.0000154709,1.82,4.42
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,95,2.91,1.314002e-18,2.34,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,65,2.91,0.0000000000002446083,2.24,3.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,2.9,0.0005109986,1.58,4.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,28,2.9,0.0000013068768,1.92,4.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,20,2.9,0.0000389593,1.77,4.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,15,2.9,0.000329463,1.62,4.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,53,2.89,0.00000000004307349,2.16,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,20,2.89,0.0000401971,1.76,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,50,2.87,0.0000000001929187,2.12,3.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,22,2.86,0.0000199371,1.79,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,15,2.84,0.0004207555,1.58,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,15,2.84,0.0004143423,1.59,4.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,89,2.83,7.519033e-17,2.26,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,2.82,0.0006663224,1.54,4.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,44,2.81,0.0000000039973109,2.04,3.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,15,2.81,0.0004633795,1.57,4.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,17,2.8,0.0002117821,1.63,4.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,23,2.8,0.0000180863,1.77,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,19,2.79,0.000095367,1.68,4.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,51,2.77,0.0000000004115692,2.06,3.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,2.77,0.000239674,1.61,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,49,2.77,0.0000000008706748,2.04,3.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,2.75,0.0000347805,1.72,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,12487,90,2.75,2.64729e-16,2.2,3.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,57,2.73,0.00000000007190625,2.06,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,41,2.72,0.000000029757715,1.95,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,2.72,0.0009386099,1.48,4.58
530.1 ,Esophagitis,Diseases of the digestive system,9345,67,2.72,0.000000000001973787,2.1,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,93,2.71,1.977452e-16,2.18,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,269,2.71,2.892367e-43,2.39,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,32,2.71,0.0000009940465,1.85,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,86,2.7,0.000000000000002715346,2.16,3.35
346 ,Migraine,Diseases of the nervous system,2802,20,2.69,0.0001041856,1.64,4.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,21,2.69,0.0000710429,1.66,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,14,2.69,0.0010529625,1.47,4.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,60,2.68,0.00000000004468251,2.04,3.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,45,2.67,0.000000012279504,1.94,3.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,2.66,0.0017142384,1.41,4.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,61,2.66,0.00000000004448074,2.03,3.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,14,2.66,0.0011569817,1.45,4.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,2.65,0.0008311748,1.48,4.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,507,2.65,3.426187e-74,2.41,2.91
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,2.65,0.0005553356,1.51,4.33
220 ,Benign neoplasm of ovary,Neoplasms,19379,134,2.65,5.35988e-22,2.21,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,36,2.64,0.00000038418183,1.85,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,2.64,0.0000442223,1.67,3.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,16,2.63,0.0006228318,1.5,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,2.63,0.0000979434,1.62,4.03
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,2.63,0.0006005096,1.5,4.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,269,2.62,1.275196e-40,2.3,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,178,2.62,5.741493e-28,2.24,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,126,2.61,4.104089e-20,2.16,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,2.6,0.0009752085,1.45,4.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,102,2.6,9.33518e-17,2.12,3.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,85,2.6,0.00000000000003460222,2.07,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,86,2.6,0.00000000000002275434,2.08,3.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,26,2.6,0.0000184914,1.7,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,122,2.59,2.09479e-19,2.15,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,460,2.59,5.150587e-65,2.34,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,2.59,0.0014684167,1.41,4.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,2.58,0.0021858737,1.37,4.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,46,2.57,0.000000037345761,1.88,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,15,2.57,0.0011100054,1.43,4.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,2.55,0.0016852791,1.39,4.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,109,2.54,4.440166e-17,2.08,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,24,2.54,0.0000537253,1.63,3.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,71,2.54,0.00000000001000269,1.98,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,230,2.54,1.949524e-33,2.21,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,20,2.53,0.0002324643,1.54,3.91
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,2.53,0.0018468043,1.38,4.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,2.52,0.0003439575,1.51,3.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,135,2.51,2.778509e-20,2.1,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,2.51,0.0019952811,1.37,4.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,64,2.51,0.0000000001485849,1.93,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,23,2.5,0.0000981555,1.58,3.76
924.11 ,Contusion of knee,Injury and poisoning,21005,137,2.5,3.33952e-20,2.09,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,20,2.5,0.000263803,1.52,3.87
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,2.49,0.0003933603,1.49,3.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,506,2.49,4.188369e-66,2.27,2.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,13,2.49,0.0029798419,1.32,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,2.49,0.0020907846,1.36,4.2
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,2.48,0.0001083808,1.57,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,82,2.48,0.0000000000009207778,1.97,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,32,2.48,0.0000078647848,1.69,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,33,2.47,0.000005970455,1.7,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,2.46,0.0016595466,1.38,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,96,2.46,0.00000000000002078058,1.99,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,115,2.46,9.38927e-17,2.02,2.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,35,2.45,0.0000035204386,1.7,3.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,168,2.44,2.020981e-23,2.08,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,32,2.44,0.0000098004539,1.66,3.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,62,2.43,0.0000000010636535,1.86,3.13
