disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,62,4.06,5.383675e-19,3.09,5.23
873 ,Other open wound of head,Injury and poisoning,1813,21,4.03,0.00000017994409,2.48,6.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,37,3.97,0.000000000008805281,2.78,5.5
535.0 ,Acute gastritis,Diseases of the digestive system,27063,277,3.92,7.51529e-72,3.44,4.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,17,3.77,0.000005993,2.19,6.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,39,3.74,0.00000000001386208,2.65,5.14
923 ,Contusion of upper limb,Injury and poisoning,1208,13,3.73,0.0000774789,1.98,6.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,20,3.7,0.000001261003,2.25,5.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,15,3.69,0.0000255616,2.06,6.13
428 ,Heart failure,Diseases of the circulatory system,6872,71,3.66,4.096325e-19,2.84,4.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,3.65,0.0000088859599,2.12,5.88
922 ,Contusion of trunk,Injury and poisoning,2296,24,3.64,0.00000015939044,2.32,5.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,64,3.6,4.125544e-17,2.76,4.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,22,3.52,0.00000084264056,2.2,5.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,48,3.51,0.0000000000006523609,2.58,4.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,3.48,0.0002647577,1.79,6.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,236,3.45,6.261074e-53,3,3.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,171,3.44,2.112096e-39,2.92,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,23,3.42,0.00000079668146,2.16,5.16
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,3.41,0.0003230367,1.75,5.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,56,3.37,0.00000000000004484862,2.53,4.4
413 ,Angina pectoris,Diseases of the circulatory system,9974,94,3.36,3.695325e-22,2.7,4.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,3.35,0.0001275989,1.82,5.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,3.35,0.0000152682,1.98,5.32
216 ,Benign neoplasm of skin,Neoplasms,3501,33,3.29,0.000000010088114,2.25,4.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,3.26,0.0001683253,1.77,5.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,136,3.23,1.926661e-29,2.69,3.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,3.21,0.0000261251,1.9,5.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,33,3.16,0.000000025419573,2.16,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,3.16,0.0006218174,1.62,5.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,471,3.16,3.006971e-85,2.84,3.5
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,3.15,0.0010534191,1.56,5.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,3.15,0.0010397117,1.57,5.67
035 ,Erysipelas,Infectious and parasitic diseases,1434,13,3.14,0.0004005726,1.66,5.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,105,3.13,2.841641e-22,2.54,3.81
346 ,Migraine,Diseases of the nervous system,3604,32,3.09,0.000000064039885,2.11,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,224,3.06,8.290782e-43,2.65,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,3,0.0006094539,1.59,5.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,30,2.98,0.00000034600824,2,4.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,19,2.95,0.0000486971,1.77,4.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,87,2.94,2.739057e-17,2.34,3.65
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,2.94,0.0002928328,1.64,4.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.93,0.0000352265,1.78,4.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,201,2.93,2.18147e-36,2.52,3.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,28,2.92,0.0000011523864,1.94,4.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,2.91,0.0000105444,1.84,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,192,2.9,2.222554e-34,2.49,3.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,88,2.9,3.517392e-17,2.32,3.6
487 ,Influenza,Diseases of the respiratory system,19720,157,2.88,1.939524e-28,2.43,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,7212,59,2.87,0.000000000006067875,2.17,3.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,2.87,0.000898438,1.52,4.93
590 ,Infections of kidney,Diseases of the genitourinary...,1939,16,2.86,0.000260325,1.63,4.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,23,2.83,0.0000158446,1.79,4.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,151,2.82,1.51197e-26,2.37,3.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,2.82,0.0001332687,1.66,4.47
300 ,Neurotic disorders,Mental disorders,27838,212,2.81,1.371509e-35,2.42,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.8,0.0016881588,1.44,4.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,27,2.8,0.0000039597535,1.83,4.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.79,0.0017163422,1.44,4.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,68,2.75,0.000000000001033908,2.13,3.51
401 ,Essential hypertension,Diseases of the circulatory system,54886,386,2.74,1.066326e-57,2.45,3.07
296 ,Disorganized type,Mental disorders,2534,20,2.73,0.0000865754,1.66,4.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,21,2.73,0.0000607326,1.68,4.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,169,2.72,1.713468e-27,2.31,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,93,2.71,3.269531e-16,2.17,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,59,2.7,0.00000000006031211,2.05,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,84,2.69,0.000000000000009794557,2.14,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,128,2.69,2.769366e-21,2.23,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,24,2.68,0.0000253684,1.71,4
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,2.67,0.0005380005,1.52,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,242,2.67,7.161918e-37,2.33,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,19,2.65,0.0001859995,1.59,4.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,2.62,0.0042248209,1.3,4.71
440 ,Atherosclerosis,Diseases of the circulatory system,2772,21,2.62,0.0001025592,1.62,4.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.62,0.006200958,1.25,4.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.61,0.0014276789,1.42,4.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,2.61,0.0020283485,1.39,4.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,2.61,0.0004716899,1.51,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,2.6,0.000007005666,1.73,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,23,2.6,0.0000565619,1.64,3.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,15,2.6,0.0010016726,1.45,4.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,752,2.6,1.783159e-86,2.37,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.6,0.0065207933,1.24,4.8
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.59,0.0096094269,1.18,4.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,28,2.58,0.0000111684,1.71,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,72,2.57,0.000000000005424177,2,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,48,2.57,0.000000018969593,1.89,3.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.56,0.0105088899,1.16,4.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,20,2.55,0.000210021,1.55,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,37,2.54,0.0000011038263,1.78,3.51
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,2.53,0.0112510503,1.15,4.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.53,0.0110351242,1.15,4.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,52,2.53,0.0000000065663008,1.88,3.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,2.52,0.0009776126,1.43,4.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2.5,0.0118611422,1.14,4.78
493 ,Asthma,Diseases of the respiratory system,14643,103,2.49,0.000000000000001777639,2.02,3.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.49,0.0086356492,1.19,4.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,32,2.47,0.00000851708,1.68,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,2.47,0.0001211389,1.56,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,16,2.47,0.0011901896,1.41,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,152,2.46,3.201172e-21,2.07,2.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.46,0.0093025033,1.17,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,65,2.46,0.0000000003356215,1.89,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,2.45,0.0006790405,1.44,3.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.43,0.0051898798,1.25,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,443,2.43,1.139806e-51,2.18,2.7
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.42,0.0143539969,1.1,4.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.42,0.0146163796,1.1,4.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,129,2.42,7.857805e-18,2.01,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,2.39,0.0013640526,1.41,3.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,2.38,0.0059227039,1.23,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,72,2.37,0.0000000001848623,1.84,3
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.37,0.016194136,1.08,4.53
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.35,0.0010499451,1.41,3.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,13,2.35,0.0048642491,1.25,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,29,2.35,0.000045859,1.57,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,67,2.35,0.0000000010050227,1.81,3
455 ,Hemorrhoids,Diseases of the circulatory system,5327,36,2.35,0.000008344176,1.64,3.26
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.35,0.0169176384,1.07,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,2.33,0.0070246545,1.2,4.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,246,2.33,5.146943e-29,2.03,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,27,2.33,0.0000935658,1.53,3.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.33,0.0070246545,1.2,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,66,2.33,0.0000000027263134,1.79,2.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,69,2.32,0.0000000011582195,1.8,2.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.32,0.005288818,1.23,3.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,167,2.32,1.779114e-20,1.96,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,40,2.31,0.0000030918704,1.64,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,188,2.3,2.862876e-22,1.97,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.29,0.0005144724,1.43,3.48
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.28,0.0148219256,1.09,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,65,2.28,0.0000000058235125,1.75,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,17,2.27,0.0025701001,1.31,3.64
133.0 ,Scabies,Infectious and parasitic diseases,4117,27,2.27,0.0002012785,1.49,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,2.26,0.0048886016,1.26,3.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.24,0.0028056063,1.3,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,26,2.24,0.000306337,1.45,3.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,71,2.24,0.0000000023680318,1.74,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.24,0.0300712388,0.96,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.23,0.0021553417,1.31,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,39,2.23,0.0000107314,1.58,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,33,2.23,0.0000397652,1.53,3.15
492 ,Emphysema,Diseases of the respiratory system,2792,18,2.23,0.0021490551,1.32,3.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,240,2.22,1.054742e-25,1.93,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,358,2.22,3.836317e-36,1.98,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,34,2.21,0.0000341137,1.53,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,86,2.21,0.0000000001183348,1.76,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.2,0.020419076,1.1,3.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,22,2.2,0.0011866449,1.37,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,22,2.2,0.0011897312,1.37,3.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,79,2.19,0.0000000010435397,1.73,2.75
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.19,0.0252039924,1,4.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,99,2.19,0.00000000001000249,1.77,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.19,0.0012075589,1.37,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,20,2.18,0.001472382,1.33,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,60,2.18,0.000000093731168,1.66,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.18,0.0294167467,1.04,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.18,0.0112165754,1.15,3.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,47,2.17,0.0000024438982,1.59,2.91
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.17,0.0419816187,0.99,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,196,2.17,1.020495e-20,1.86,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,32,2.17,0.0001147904,1.48,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,2.16,0.0216002279,1.08,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.16,0.0157462891,1.11,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.16,0.0115357826,1.15,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,55,2.16,0.00000044512083,1.62,2.83
595 ,Cystitis,Diseases of the genitourinary...,13526,83,2.15,0.0000000008191465,1.71,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,79,2.15,0.0000000025448656,1.7,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,128,2.15,0.00000000000004383969,1.78,2.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.14,0.0430232778,0.98,4.08
461 ,Acute sinusitis,Diseases of the respiratory system,7144,44,2.14,0.0000070823362,1.55,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,2.13,0.0227034679,1.06,3.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,2.12,0.0438987472,0.97,4.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,18,2.1,0.005128864,1.24,3.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.09,0.0456149237,0.95,3.98
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.09,0.0456943838,0.95,3.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.09,0.0635027801,0.9,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,57,2.08,0.00000081926075,1.57,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,2.08,0.0338606405,0.99,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,86,2.08,0.0000000020918471,1.65,2.58
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,12,2.08,0.0186156594,1.07,3.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.08,0.0638782776,0.9,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,24,2.08,0.0010393412,1.33,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,175,2.06,9.713237e-17,1.76,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,42,2.06,0.0000298047,1.48,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,52,2.06,0.0000034473881,1.53,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,2.06,0.0055288286,1.22,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,2.06,0.0150016926,1.09,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,2.05,0.0117370226,1.12,3.46
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.05,0.011770162,1.12,3.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,2.05,0.011770162,1.12,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,2.05,0.010198647,1.17,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,39,2.04,0.0000749014,1.45,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,25,2.04,0.0013483056,1.31,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,13,2.04,0.0157477638,1.08,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,2.04,0.0058433923,1.21,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,18,2.03,0.0060775097,1.2,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,260,2.03,1.351249e-22,1.78,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,31,2.03,0.0004360666,1.37,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,670,2.03,2.320372e-46,1.84,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.02,0.0167194745,1.07,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,25,2.02,0.0014279532,1.3,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.01,0.0508895709,0.92,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,62,2.01,0.00000088095864,1.53,2.59
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.01,0.094817302,0.8,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,556,2.01,3.027639e-40,1.82,2.22
316 ,Psychic factors associated with...,Mental disorders,3433,20,2.01,0.0038819655,1.22,3.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.01,0.094817302,0.8,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,270,2.01,1.114598e-22,1.76,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,2,0.0150459025,1.11,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,31,1.99,0.0005096137,1.35,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,21,1.99,0.0046430083,1.23,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,506,1.99,1.210843e-36,1.8,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,105,1.99,0.0000000005306074,1.62,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,14,1.99,0.0202563114,1.09,3.36
