disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,23,2.23,0.0005117323,1.41,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,53,2.23,0.00000029378243,1.66,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,369,2.22,1.099202e-39,1.99,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,42,2.22,0.0000046090054,1.6,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,36,2.22,0.0000283987,1.55,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,110,2.21,0.0000000000003399057,1.81,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,106,2.21,0.0000000000006318439,1.81,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,165,2.21,6.428722e-19,1.88,2.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,2.21,0.0002471081,1.45,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,248,2.2,3.477004e-27,1.93,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,422,2.18,4.238066e-43,1.97,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,25,2.17,0.0005202489,1.4,3.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,25,2.16,0.0005579511,1.39,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,25,2.15,0.0005872893,1.38,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,227,2.15,7.800588e-24,1.87,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,37,2.14,0.0000328338,1.5,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,42,2.14,0.0000126489,1.53,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,31,2.14,0.0001717141,1.45,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,2.14,0.0006006348,1.38,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,28,2.14,0.0004257681,1.41,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,69,2.13,0.000000029717467,1.65,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,409,2.13,4.26863e-40,1.92,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,29,2.12,0.0003287901,1.41,3.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,42,2.12,0.0000140382,1.52,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,128,2.11,0.0000000000001140108,1.75,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,50,2.11,0.0000025001846,1.56,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,288,2.11,3.438407e-28,1.86,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,21,2.1,0.0021274229,1.29,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,55,2.1,0.0000010856835,1.58,2.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,32,2.09,0.0001646768,1.43,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,637,2.09,1.182529e-56,1.92,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,81,2.09,0.00000000408924,1.66,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,214,2.08,5.417503e-21,1.81,2.39
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,22,2.07,0.0018371463,1.29,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,32,2.07,0.0001926183,1.41,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,36,2.07,0.0000946368,1.44,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,68,2.07,0.00000010864939,1.6,2.63
298.9 ,Unspecified psychosis,Mental disorders,1536,27,2.07,0.0006916088,1.36,3.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,21,2.07,0.0024000322,1.28,3.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,69,2.06,0.000000087162284,1.6,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,20070,341,2.06,3.513436e-31,1.84,2.3
576.1 ,Cholangitis,Diseases of the digestive system,2346,41,2.06,0.000039734,1.47,2.81
923.11 ,Contusion of elbow,Injury and poisoning,1903,33,2.05,0.0002361935,1.4,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,214,2.04,5.777212e-20,1.77,2.34
487 ,Influenza,Diseases of the respiratory system,17250,292,2.04,1.330875e-26,1.81,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,33,2.03,0.0002588255,1.39,2.86
521.0 ,Dental caries,Diseases of the digestive system,1225,21,2.02,0.0029686182,1.24,3.1
133.0 ,Scabies,Infectious and parasitic diseases,5148,87,2,0.0000000080864413,1.6,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,2,0.0040874703,1.22,3.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,21,2,0.0045775829,1.23,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,102,1.99,0.0000000007617386,1.61,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,56,1.98,0.0000047372419,1.49,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,29,1.98,0.0009046722,1.32,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,31,1.98,0.000531466,1.34,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,282,1.98,5.148287e-24,1.75,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,38,1.97,0.0001482877,1.39,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,46,1.96,0.0000440326,1.43,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,30,1.96,0.000745315,1.32,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,85,1.96,0.000000029066943,1.56,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,49,1.96,0.0000202232,1.45,2.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,21,1.96,0.0050825795,1.21,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,369,1.96,9.165107e-30,1.76,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,2666,44,1.95,0.0000783583,1.41,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,23,1.94,0.0033719885,1.22,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,64,1.94,0.0000019480414,1.49,2.48
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,125,1.94,0.00000000003361312,1.61,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,80,1.93,0.00000014277114,1.52,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,35,1.92,0.0003902422,1.33,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,95,1.92,0.000000012691363,1.55,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,650,1.92,6.214353e-47,1.77,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,92,1.92,0.000000018883539,1.54,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,39,1.92,0.0002110711,1.36,2.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,200,1.91,3.421687e-16,1.65,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,41,1.9,0.0002062339,1.36,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,96,1.9,0.000000017887567,1.54,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,202,1.9,5.926108e-16,1.64,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,167,1.89,0.0000000000002541025,1.61,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,35,1.89,0.0006371455,1.31,2.64
924.00 ,Contusion of thigh,Injury and poisoning,1931,31,1.89,0.0011542571,1.28,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,397,1.89,8.185039e-29,1.7,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,54,1.89,0.0000219654,1.41,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,118,1.89,0.0000000005093208,1.56,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,24,1.89,0.0043969058,1.2,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,327,1.89,2.847895e-24,1.68,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,49,1.88,0.0000719961,1.39,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,131,1.88,0.00000000008563801,1.57,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,667,1.88,5.42533e-45,1.73,2.04
372.4 ,Pterygium,Diseases of the nervous system,4337,69,1.88,0.0000020366496,1.46,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,96,1.88,0.000000024023416,1.52,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,49,1.87,0.0000748192,1.38,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,88,1.87,0.00000011195624,1.5,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,111,1.86,0.0000000037264227,1.53,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,147,1.86,0.00000000001402499,1.56,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,36,1.86,0.0008376019,1.3,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,53,1.85,0.0000472941,1.38,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,38,1.85,0.0005321416,1.31,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,58,1.85,0.000021902,1.4,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,30,1.85,0.002522181,1.24,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,63,1.85,0.0000098654424,1.42,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,59,1.85,0.0000173884,1.4,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,73,1.85,0.0000019850709,1.45,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,79,1.84,0.0000011651841,1.45,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,27,1.83,0.0037101209,1.2,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,122,1.83,0.0000000017871632,1.52,2.2
924.01 ,Contusion of hip,Injury and poisoning,2124,33,1.83,0.0013459548,1.25,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,127,1.83,0.0000000009188221,1.52,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,88,1.83,0.00000031876909,1.47,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,137,1.83,0.0000000001805978,1.53,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,69,1.83,0.000005728451,1.42,2.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,23,1.83,0.0069508844,1.15,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,20,1.82,0.0140278994,1.11,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,142,1.82,0.0000000001483161,1.53,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,27,1.82,0.0039295495,1.19,2.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,28,1.82,0.003074155,1.21,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,32,1.82,0.0017092583,1.24,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,24,1.82,0.0078803208,1.16,2.72
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,67,1.81,0.000010769,1.4,2.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,20,1.81,0.0143528084,1.1,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,26,1.81,0.0050855896,1.18,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,20,1.8,0.0149843054,1.09,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,29,1.8,0.0037047351,1.2,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,134,1.8,0.0000000007472822,1.51,2.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,19,1.8,0.018836719,1.08,2.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,1.8,0.0187818241,1.08,2.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,27,1.8,0.0042636174,1.18,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,46,1.79,0.0003281457,1.3,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,21,1.79,0.0121934451,1.1,2.75
924.20 ,Contusion of foot,Injury and poisoning,4217,64,1.79,0.0000235706,1.37,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,24,1.79,0.0086082978,1.14,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,28,1.79,0.004785354,1.19,2.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,1.79,0.0246189031,1.06,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,49,1.79,0.0002388055,1.32,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1060,1.79,1.545485e-57,1.67,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2233,34,1.79,0.0017247009,1.24,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,204,1.78,0.0000000000001241577,1.54,2.05
346.1 ,Common migraine,Diseases of the nervous system,2307,35,1.78,0.0014499335,1.24,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,1.78,0.0157764098,1.08,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,238,1.78,0.000000000000001131673,1.56,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,701,1.78,1.867075e-40,1.65,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,48,1.78,0.0003155526,1.31,2.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,46,1.77,0.0003601245,1.29,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,33,1.77,0.0023325212,1.22,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,182,1.77,0.000000000004514955,1.51,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,41,1.77,0.0007706627,1.27,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,28,1.76,0.005343442,1.16,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,41,1.76,0.0008041433,1.26,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,56,1.76,0.0001180082,1.32,2.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,19,1.75,0.0212853134,1.05,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,176,1.75,0.00000000002254919,1.49,2.03
924.21 ,Contusion of ankle,Injury and poisoning,2281,34,1.75,0.002791822,1.21,2.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,27,1.75,0.0067641861,1.15,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,29,1.75,0.006197417,1.17,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,50,1.75,0.0003242932,1.29,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,290,1.75,9.812421e-18,1.55,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1983,1.75,2.045128e-85,1.66,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,110,1.75,0.000000090622273,1.43,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,107,1.74,0.00000018278454,1.42,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,40,1.74,0.0011298014,1.24,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,229,1.74,0.00000000000005265415,1.51,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,67,1.74,0.000033963,1.34,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,26,1.74,0.0086880368,1.14,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,99,1.73,0.00000077898943,1.4,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,161,1.73,0.0000000002293146,1.47,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,39,1.73,0.0014766596,1.22,2.37
564.0 ,Constipation,Diseases of the digestive system,87926,1188,1.73,1.204297e-56,1.62,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,64,1.73,0.0000674222,1.33,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,23,1.73,0.0127384351,1.09,2.61
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,105,1.72,0.00000033069692,1.41,2.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,27,1.72,0.0076159387,1.13,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,23,1.72,0.0185845881,1.08,2.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,31,1.72,0.0061444207,1.16,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,90,1.72,0.000002969211,1.38,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,41,1.72,0.0013070123,1.23,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,266,1.72,0.000000000000001414408,1.52,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,65,1.71,0.000061459,1.32,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,56,1.71,0.0002098202,1.29,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,1.71,0.0069912592,1.14,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,1.71,0.0330788566,1.02,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,67,1.71,0.0000564373,1.32,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,33,1.71,0.0041186507,1.17,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,27,1.71,0.010767999,1.12,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,41,1.7,0.0014503162,1.22,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,134,1.7,0.000000024261279,1.42,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,279,1.7,0.000000000000001335239,1.5,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,52,1.7,0.0003764194,1.27,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,1.7,0.018948364,1.08,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,25,1.7,0.0123535253,1.1,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,42,1.7,0.0016352213,1.22,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,457,1.7,8.115483e-24,1.54,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,54,1.7,0.0003304517,1.28,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,72,1.7,0.0000392788,1.32,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,53,1.69,0.0004360943,1.26,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,1.69,0.0093383735,1.12,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,30,1.69,0.008285465,1.13,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,433,1.69,2.145091e-22,1.53,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,1.69,0.0157579555,1.08,2.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,17,1.69,0.0382968533,0.98,2.72
578.0 ,Hematemesis,Diseases of the digestive system,2011,29,1.69,0.0074252909,1.13,2.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,19,1.68,0.0346668085,1.01,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,71,1.68,0.0000552877,1.31,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,180,1.68,0.0000000002156252,1.44,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,1.68,0.0391563793,0.98,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,193,1.68,0.0000000000561282,1.45,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,24,1.68,0.0163355352,1.07,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,68,1.68,0.0000751454,1.3,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,36,1.67,0.00467913,1.16,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,25,1.67,0.0183779387,1.08,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,21,1.67,0.0320061076,1.03,2.57
528.0 ,Stomatitis,Diseases of the digestive system,13899,195,1.67,0.0000000000850419,1.44,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,381,1.67,2.071102e-19,1.5,1.86
388.3 ,Tinitus,Diseases of the nervous system,8779,124,1.67,0.00000018332548,1.38,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,21,1.66,0.032386196,1.03,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,44,1.66,0.0017229158,1.2,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,134,1.66,0.000000095877754,1.38,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,128,1.66,0.00000017339517,1.38,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,24,1.66,0.02362664,1.06,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,1.66,0.0454925405,0.98,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,1.66,0.0208643571,1.05,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,35,1.65,0.006078902,1.15,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,28,1.65,0.0138548279,1.1,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,67,1.65,0.0001471151,1.27,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,65,1.65,0.0002199402,1.27,2.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,93,1.65,0.0000095190228,1.32,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,1.64,0.0271343731,1.03,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,100,1.64,0.0000062260322,1.33,2
366.1 ,Senile cataract,Diseases of the nervous system,30408,415,1.64,1.105561e-19,1.48,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,151,1.64,0.000000023892513,1.39,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,85,1.64,0.0000256568,1.31,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,19,1.64,0.0379450919,0.98,2.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,70,1.64,0.0001512358,1.28,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,29,1.63,0.0122117318,1.09,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,107,1.63,0.0000040483124,1.33,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,457,1.63,7.760419e-21,1.48,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,156,1.63,0.000000025037491,1.38,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,22,1.62,0.0290571968,1.01,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,37,1.62,0.0060834322,1.14,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,1.62,0.0604860326,0.94,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,190,1.62,0.000000001328217,1.39,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,22953,310,1.61,0.00000000000002150773,1.43,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,50,1.61,0.0020893916,1.19,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,67,1.6,0.0003433711,1.24,2.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,1.6,0.0513815131,0.95,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1392,1.6,5.892621e-48,1.5,1.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,1.6,0.0403559312,1,2.44
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,1.59,0.0638092608,0.92,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,391,1.59,1.465846e-16,1.43,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,38,1.59,0.0072988718,1.12,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,44,1.59,0.0040143536,1.15,2.14
