disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,357,2.98,1.025442e-64,2.66,3.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,439,2.97,1.426655e-78,2.68,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,130,2.97,9.706808e-25,2.46,3.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,225,2.96,3.101787e-41,2.57,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,126,2.95,8.964809e-24,2.43,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,173,2.87,1.027174e-30,2.44,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,119,2.85,1.510522e-21,2.34,3.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,246,2.84,4.075895e-42,2.48,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,151,2.83,1.650576e-26,2.38,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,159,2.83,9.349924e-28,2.39,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,232,2.83,8.785608e-40,2.47,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,439,2.8,1.213541e-71,2.53,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,305,2.79,2.250907e-50,2.47,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1376,2.77,6.52689e-212,2.62,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,744,2.74,6.33766e-115,2.53,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,423,2.71,1.309853e-65,2.44,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,114,2.7,4.991926e-19,2.21,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,157,2.7,1.965785e-25,2.28,3.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,158,2.68,2.17208e-25,2.26,3.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,259,2.67,4.543086e-40,2.34,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,109,2.66,1.081812e-17,2.16,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,994,2.66,6.34715e-145,2.49,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,836,2.66,4.19795e-122,2.47,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,394,2.63,2.260088e-58,2.37,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,295,2.6,2.132128e-43,2.3,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,147,2.58,3.453946e-22,2.17,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,491,2.57,7.951693e-69,2.33,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,118,2.56,5.535628e-18,2.1,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,416,2.55,3.607545e-58,2.3,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,582,2.54,5.176319e-80,2.33,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,111,2.54,7.780388e-17,2.07,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,2595,2.54,< 0.0001,2.43,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,298,2.54,4.751987e-42,2.25,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2545,2.53,< 0.0001,2.42,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1692,2.53,2.13331e-220,2.4,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,143,2.52,8.410561e-21,2.11,2.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,667,2.52,7.903875e-90,2.33,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,560,2.51,5.68971e-75,2.29,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,195,2.5,2.035685e-27,2.15,2.9
133.0 ,Scabies,Infectious and parasitic diseases,4117,310,2.47,2.071227e-41,2.19,2.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,119,2.47,4.996563e-17,2.03,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,131,2.46,1.625314e-18,2.04,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,199,2.45,5.96218e-27,2.11,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,247,2.44,8.738654e-33,2.13,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,545,2.44,2.220492e-69,2.23,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,101,2.43,0.00000000000003092113,1.96,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,209,2.42,1.209492e-27,2.09,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,198,2.42,3.364565e-26,2.08,2.8
883 ,Open wound of finger(s),Injury and poisoning,1937,144,2.42,1.433574e-19,2.03,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,220,2.42,6.493033e-29,2.1,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,921,2.41,1.86806e-112,2.25,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,131,2.39,1.498325e-17,1.98,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,218,2.38,8.388227e-28,2.06,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,161,2.35,1.56095e-20,1.99,2.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,410,2.35,2.723041e-49,2.12,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,634,2.34,5.706086e-74,2.15,2.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,112,2.34,0.00000000000001175755,1.91,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,807,2.34,4.168195e-93,2.17,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,110,2.33,0.00000000000002508427,1.9,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,143,2.32,6.935092e-18,1.94,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,367,2.31,1.16265e-42,2.07,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,5902,417,2.31,2.526334e-48,2.08,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,195,2.29,2.490661e-23,1.97,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1682,2.28,4.29527e-177,2.16,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,229,2.28,1.197541e-26,1.98,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,984,2.27,1.73994e-105,2.12,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,1272,2.26,1.18589e-134,2.13,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,153,2.26,3.100621e-18,1.91,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,193,2.26,1.52978e-22,1.94,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,897,2.25,4.077632e-95,2.1,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,540,2.25,6.659753e-59,2.06,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,3041,211,2.25,2.885e-24,1.95,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,255,2.23,1.921805e-28,1.96,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,292,2.22,9.572171e-32,1.96,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,107,2.22,0.0000000000007804752,1.81,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,89,2.22,0.00000000007733965,1.77,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,541,2.21,1.132494e-56,2.02,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,157,2.2,1.372602e-17,1.86,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,742,2.19,5.290733e-75,2.03,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,8890,2.18,< 0.0001,2.12,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,212,2.18,1.008062e-22,1.88,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,114,2.18,0.0000000000004540012,1.79,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3396,2.17,1.2481e-304,2.09,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,86,2.17,0.0000000005370365,1.72,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,344,2.17,2.622375e-35,1.94,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,427,2.16,5.488316e-43,1.95,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,111,2.16,0.00000000000152631,1.77,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,119,2.15,0.0000000000005039707,1.77,2.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,108,2.15,0.000000000004048158,1.75,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,96,2.14,0.00000000007087255,1.72,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,81,2.14,0.0000000027317332,1.69,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2175,144,2.14,0.000000000000002528158,1.79,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,455,2.13,4.147079e-44,1.93,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,167,2.12,2.972178e-17,1.8,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,157,2.12,2.800922e-16,1.79,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,117,2.12,0.000000000001273663,1.74,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,340,2.11,4.372292e-33,1.89,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,135,2.11,0.00000000000004301989,1.76,2.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,113,2.11,0.000000000004120795,1.73,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,439,2.1,1.420198e-41,1.9,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,120,2.1,0.000000000001131937,1.73,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,206,2.1,1.944935e-20,1.81,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2291,149,2.1,0.000000000000003261775,1.76,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,341,2.1,1.302057e-32,1.87,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,100,2.09,0.0000000001172702,1.69,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,208,2.08,4.885026e-20,1.79,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,528,2.06,5.838608e-47,1.88,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,86,2.06,0.0000000041062925,1.63,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,91,2.06,0.0000000016624612,1.65,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,796,2.06,1.40907e-69,1.91,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,87,2.05,0.0000000034202227,1.63,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,437,2.05,6.612733e-39,1.85,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,278,2.05,1.597528e-25,1.81,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,104,2.05,0.0000000001450317,1.66,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1141,2.04,3.408057e-96,1.92,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,397,2.04,2.621306e-35,1.84,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1177,2.04,2.335912e-98,1.92,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,1750,111,2.04,0.00000000004273367,1.67,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,126,2.03,0.000000000003745542,1.68,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1073,2.03,3.554912e-89,1.9,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1296,2.02,8.45628e-105,1.9,2.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,83,2.02,0.000000019276631,1.6,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,296,2.02,5.639691e-26,1.79,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,138,2.02,0.0000000000004918028,1.68,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,105,2.02,0.000000000242215,1.64,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,109,2.01,0.0000000001458688,1.64,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,891,2.01,4.72861e-73,1.87,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,98,2.01,0.0000000011621054,1.62,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,359,2.01,6.266815e-31,1.8,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1265,2.01,2.71917e-101,1.89,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,116,2,0.00000000004398852,1.64,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1272,2,1.83127e-100,1.88,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,134,2,0.000000000001717187,1.67,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,129,2,0.000000000003745829,1.66,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,199,1.99,1.722172e-17,1.71,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,93,1.99,0.0000000046000695,1.6,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,482,1.99,1.305128e-39,1.81,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,258,1.99,3.443876e-22,1.74,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,93,1.98,0.000000005509923,1.59,2.44
528.0 ,Stomatitis,Diseases of the digestive system,17342,1050,1.98,3.714989e-82,1.86,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,823,1.98,3.284258e-65,1.84,2.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,75,1.97,0.0000002248579,1.54,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,85,1.97,0.000000028599625,1.56,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,81,1.97,0.000000073023754,1.56,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,215,1.96,2.949991e-18,1.7,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,357,1.96,7.661676e-29,1.75,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,178,1.95,0.000000000000004266943,1.67,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,75,1.95,0.00000026198894,1.53,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,545,1.95,1.503261e-42,1.79,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,527,1.95,3.244467e-41,1.78,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1882,114,1.94,0.0000000003475717,1.59,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,169,1.94,0.00000000000003076291,1.65,2.27
529.0 ,Glossitis,Diseases of the digestive system,2565,155,1.94,0.0000000000004104715,1.64,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,143,1.94,0.000000000002114223,1.63,2.3
873 ,Other open wound of head,Injury and poisoning,1813,109,1.93,0.0000000013572983,1.57,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,307,1.93,3.042174e-24,1.71,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,3509,1.92,1.21269e-229,1.85,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,89,1.92,0.000000053068719,1.53,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,144,1.91,0.000000000006417863,1.6,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,328,1.91,5.834475e-25,1.7,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,101,1.91,0.000000007072251,1.55,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,94,1.9,0.000000029083689,1.53,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,140,1.9,0.00000000001839834,1.59,2.25
923.11 ,Contusion of elbow,Injury and poisoning,1874,111,1.9,0.0000000025254059,1.55,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,92,1.9,0.000000048183611,1.52,2.35
924.20 ,Contusion of foot,Injury and poisoning,4480,265,1.9,3.028662e-20,1.67,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,753,1.89,5.773627e-53,1.75,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,156,1.89,0.000000000001419717,1.6,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,581,1.88,8.586807e-41,1.72,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1200,1.88,2.312533e-80,1.77,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1901,1.88,9.73337e-124,1.79,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,107,1.88,0.0000000079179763,1.53,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,3353,197,1.88,0.00000000000000353395,1.62,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,153,1.88,0.000000000004913309,1.59,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,102,1.88,0.000000017190225,1.52,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,429,1.86,5.392209e-30,1.68,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,339,1.86,3.580133e-24,1.66,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,152,1.86,0.000000000008430746,1.57,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,284,1.85,3.343781e-20,1.64,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,118,1.85,0.0000000024825369,1.52,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,71,1.85,0.0000034135387,1.43,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,136,1.85,0.0000000001726011,1.55,2.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,76,1.85,0.0000021512102,1.44,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,138,1.85,0.0000000001195925,1.54,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2005,1.83,2.22682e-121,1.75,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,782,1.83,9.999195e-50,1.69,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,110,1.83,0.000000013059219,1.5,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,303,1.83,1.118902e-20,1.62,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,255,1.83,1.506297e-17,1.6,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,71,1.83,0.0000053501176,1.42,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,406,1.82,1.2944e-26,1.64,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,69,1.82,0.0000089302959,1.4,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,292,1.82,7.342912e-20,1.61,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,76,1.82,0.0000025258092,1.43,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1209,69,1.82,0.0000087366598,1.41,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1241,1.82,2.630273e-76,1.72,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,153,1.82,0.00000000005227873,1.53,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,19172,1.82,4.8671e-273,1.76,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,398,1.81,1.03729e-25,1.63,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,147,1.8,0.0000000001736138,1.51,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,113,1.8,0.000000019432824,1.48,2.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,84,1.8,0.000001385911,1.43,2.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,82,1.79,0.0000023917823,1.41,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,428,1.79,7.774379e-27,1.62,1.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,75,1.79,0.0000059985371,1.39,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,366,1.79,5.254033e-23,1.6,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,223,1.78,0.00000000000001486154,1.55,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,170,1.78,0.00000000001769537,1.51,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1494,1.78,7.517036e-84,1.68,1.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,67,1.78,0.0000251342,1.37,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,219,1.78,0.00000000000002484648,1.54,2.04
