disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,76,2.29,0.0000000003343508,1.79,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,460,2.27,7.319409e-52,2.06,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,78,2.26,0.0000000002550892,1.78,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,84,2.25,0.00000000007771881,1.79,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4621,2.25,< 0.0001,2.17,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,71,2.23,0.000000002941324,1.73,2.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,2794,2.22,1.84658e-257,2.13,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,144,2.22,4.978585e-17,1.87,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,113,2.21,0.0000000000001336691,1.82,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,63,2.19,0.000000039910283,1.67,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,219,2.18,7.252832e-24,1.89,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,92,2.16,0.0000000001031375,1.73,2.66
300.5 ,Neurasthenia,Mental disorders,1623,51,2.15,0.0000015335229,1.59,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,129,2.13,0.00000000000003816284,1.77,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2532,2.11,1.29648e-210,2.02,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,93,2.11,0.0000000002200895,1.7,2.59
847.0 ,Sprain of neck,Injury and poisoning,13814,419,2.1,3.198919e-40,1.9,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,199,2.1,5.246735e-20,1.81,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,97,2.09,0.000000000153283,1.69,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,52,2.09,0.0000027167597,1.55,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,125,2.09,0.0000000000003238618,1.74,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2931,2.09,4.34313e-231,2,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,117,2.08,0.000000000003402314,1.71,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,113,2.08,0.000000000005958625,1.71,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,41,2.07,0.0000382088,1.48,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2642,2.07,1.03202e-207,1.98,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4027,2.07,1.65803e-287,1.99,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,2.07,0.0000170082,1.5,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,231,2.06,3.793587e-22,1.8,2.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,47,2.05,0.0000135999,1.5,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,349,2.05,5.711527e-32,1.84,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,76,2.05,0.000000024109194,1.61,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,102,2.05,0.0000000001564477,1.66,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,583,2.05,1.657021e-51,1.88,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,64,2.04,0.00000039872131,1.56,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6311,2.03,< 0.0001,1.96,2.1
346.1 ,Common migraine,Diseases of the nervous system,2318,69,2.03,0.0000001732408,1.57,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,56,2.02,0.0000025444138,1.52,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,60,2.02,0.0000012531971,1.54,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,57,2.02,0.0000029235049,1.52,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,561,2.02,5.425938e-48,1.85,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,71,2.02,0.00000011714679,1.57,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,80,2.01,0.000000029916651,1.58,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,376,2.01,1.604744e-32,1.8,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,64,2.01,0.00000076994997,1.54,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,260,2.01,3.47679e-23,1.76,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,133,2,0.000000000001478808,1.67,2.37
923 ,Contusion of upper limb,Injury and poisoning,1677,49,1.99,0.0000171112,1.47,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,40,1.99,0.0001187351,1.41,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,685,1.98,2.201525e-55,1.83,2.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,51,1.97,0.0000126911,1.46,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,274,1.96,4.287408e-23,1.73,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1354,39,1.96,0.000170088,1.39,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1943,1.96,7.9968e-139,1.87,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,1425,41,1.96,0.0001040445,1.4,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,43,1.96,0.0000634431,1.41,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3411,1.95,1.59932e-217,1.87,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,59,1.95,0.0000042259535,1.48,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,65,1.95,0.0000014347548,1.5,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,108,1.95,0.0000000005713706,1.6,2.37
531 ,Gastric ulcer,Diseases of the digestive system,8753,246,1.93,6.399266e-20,1.69,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,255,1.93,9.293486e-21,1.7,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,47,1.92,0.0000649491,1.4,2.56
038 ,Septicemia,Infectious and parasitic diseases,2126,60,1.92,0.0000057264175,1.46,2.49
573 ,Other disorders of liver,Diseases of the digestive system,1383,39,1.92,0.0002139912,1.36,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,134,1.92,0.00000000001201632,1.61,2.29
440 ,Atherosclerosis,Diseases of the circulatory system,1461,41,1.91,0.0001964957,1.36,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2008,1.91,2.32908e-133,1.82,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,38,1.91,0.0002847251,1.34,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,47,1.91,0.0000669057,1.4,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1784,1.91,2.55567e-120,1.82,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,178,1.91,0.00000000000001364494,1.63,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,136,1.91,0.00000000001886112,1.6,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,39,1.9,0.0003425291,1.34,2.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,42,1.89,0.0001771861,1.35,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,586,1.88,8.591439e-42,1.73,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,414,1.88,2.876643e-30,1.7,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,75,1.88,0.0000010104747,1.47,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,74,1.88,0.00000087139199,1.47,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,604,1.87,3.12859e-42,1.72,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5483,1.87,1.11785e-261,1.81,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,55,1.87,0.0000262811,1.4,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,85,1.87,0.00000023183097,1.48,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,21158,571,1.87,5.648551e-40,1.71,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,56,1.87,0.000021832,1.41,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,51,1.86,0.0000519625,1.38,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,190,1.86,0.00000000000001975405,1.6,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,78,1.86,0.00000087775208,1.46,2.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,40,1.86,0.0003213723,1.32,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1488,1.85,7.596431e-93,1.75,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,254,1.85,1.225508e-18,1.63,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,50,1.85,0.0000991879,1.36,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,7652,207,1.85,0.000000000000002144216,1.6,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,94,1.85,0.000000071949767,1.49,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,165,1.85,0.000000000001594756,1.57,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,63,1.84,0.0000112829,1.4,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,80,1.84,0.0000009312676,1.45,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,695,1.84,8.262276e-46,1.7,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,41,1.84,0.0003973295,1.31,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,46,1.84,0.0001784153,1.34,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,88,1.83,0.00000032537649,1.46,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,1.83,0.000594726,1.29,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,106,1.82,0.000000025727563,1.49,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,68,1.82,0.0000081158055,1.4,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,58,1.82,0.0000371363,1.38,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,127,1.82,0.000000001452102,1.51,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,66,1.81,0.0000129931,1.4,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,180,1.81,0.0000000000009473124,1.55,2.1
564.0 ,Constipation,Diseases of the digestive system,53340,1359,1.81,2.005606e-80,1.71,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,58,1.81,0.0000388387,1.37,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,66,1.81,0.0000136005,1.39,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,300,1.8,6.994743e-20,1.6,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,73,1.8,0.0000058460666,1.41,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,57,1.8,0.0000511114,1.36,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,55,1.8,0.0000813217,1.35,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,97,1.8,0.00000016867877,1.45,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,54,1.8,0.0000748915,1.35,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3344,1.8,1.26672e-167,1.73,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3863,1.79,8.49299e-184,1.72,1.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,49,1.79,0.0002388476,1.32,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,328,1.79,2.107412e-21,1.6,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,43,1.79,0.0004582956,1.29,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,93,1.79,0.00000031826706,1.44,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,65,1.78,0.0000290164,1.37,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1109,1.78,2.543349e-63,1.67,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,40,1.77,0.0009713203,1.26,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,36,1.77,0.0016573201,1.24,2.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,38,1.77,0.0011125302,1.25,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3370,1.76,2.5285e-158,1.69,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2231,1.76,6.55541e-114,1.68,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,39,1.76,0.0012444411,1.25,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,68,1.76,0.0000235606,1.36,2.24
528.0 ,Stomatitis,Diseases of the digestive system,15707,403,1.76,1.942763e-24,1.59,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,95,1.76,0.00000055217522,1.42,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,521,1.76,8.5426e-31,1.61,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,131,1.76,0.0000000050634442,1.46,2.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,55,1.76,0.0001458266,1.32,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,48,1.76,0.0003475328,1.29,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,156,1.75,0.0000000002877962,1.48,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,36,1.75,0.0018442923,1.22,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,48,1.75,0.000369957,1.28,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,348,1.75,5.529528e-21,1.57,1.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,52,1.75,0.0002152593,1.3,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,81,1.75,0.0000043850353,1.38,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,350,1.75,6.086212e-21,1.56,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,154,1.74,0.0000000004908291,1.47,2.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,35,1.74,0.0024232797,1.2,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,150,1.74,0.0000000007731533,1.47,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1118,1.74,7.153658e-60,1.64,1.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,64,1.73,0.0000669914,1.33,2.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,38,1.73,0.0018041684,1.22,2.38
346 ,Migraine,Diseases of the nervous system,2120,54,1.73,0.0002127993,1.29,2.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,59,1.73,0.0001392627,1.31,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,341,1.73,8.662401e-20,1.54,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,3174,81,1.73,0.0000064641766,1.37,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,49,1.73,0.0004318149,1.28,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,75,1.73,0.000012393,1.36,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,85,1.72,0.0000059554397,1.37,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,185,1.72,0.00000000002694203,1.47,1.99
300.09 ,Other anxiety states,Mental disorders,5181,131,1.72,0.000000014638528,1.43,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,161,1.72,0.0000000003609772,1.46,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,153,1.72,0.000000001100589,1.45,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,3321,84,1.72,0.0000054534669,1.37,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1238,1.72,2.886285e-63,1.62,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,62,1.72,0.0001076909,1.31,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,247,1.72,0.00000000000001119039,1.51,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,115,1.71,0.00000015777618,1.41,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,81,1.71,0.0000106993,1.35,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,42,1.71,0.0015413853,1.23,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1680,1.7,3.587668e-80,1.62,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,456,1.7,3.168135e-24,1.54,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,361,1.7,6.544826e-20,1.53,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,2077,52,1.7,0.0005144031,1.26,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,464,1.7,1.133591e-24,1.54,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1519,1.7,6.617841e-73,1.61,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,91,1.7,0.0000039404622,1.36,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,55,1.7,0.0002767348,1.28,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,184,1.69,0.00000000008539264,1.45,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,55,1.69,0.0003934958,1.27,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,83,1.69,0.0000108553,1.34,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,279,1.69,0.000000000000001346763,1.5,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,185,1.69,0.0000000001037643,1.45,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,55,1.68,0.0004076643,1.26,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,36,1.68,0.0044716958,1.17,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,201,1.68,0.00000000002156166,1.45,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,146,1.68,0.000000009630349,1.41,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,51,1.68,0.0006757766,1.25,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,71,1.68,0.0000549579,1.31,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,143,1.68,0.000000016926512,1.41,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,68,1.67,0.0001065328,1.29,2.12
300.0 ,Anxiety states,Mental disorders,20086,488,1.67,1.741695e-24,1.52,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,57,1.67,0.0003891744,1.26,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,35,1.67,0.0057509427,1.16,2.33
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,54,1.67,0.0005327647,1.25,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,90,1.66,0.0000114287,1.33,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,327,1.66,1.315394e-16,1.48,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,574,1.66,8.559295e-28,1.52,1.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,131,1.66,0.00000012917748,1.38,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,37,1.66,0.0039809558,1.16,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,167,1.66,0.0000000020871162,1.41,1.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,51,1.65,0.0010771994,1.22,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,234,1.65,0.000000000003591675,1.44,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,305,1.65,0.000000000000001857097,1.47,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,39,1.65,0.0036807851,1.17,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1408,1.65,5.482397e-61,1.56,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,34,1.65,0.0073832168,1.14,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,510,1.65,1.396386e-24,1.51,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,206,1.65,0.00000000005414362,1.43,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,72,1.65,0.0000991088,1.28,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,39,1.64,0.0037169112,1.16,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2771,1.64,6.80231e-107,1.57,1.71
493 ,Asthma,Diseases of the respiratory system,10071,243,1.64,0.000000000001588805,1.44,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,116,1.64,0.0000011787169,1.35,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,252,1.64,0.000000000001000013,1.44,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,42,1.64,0.0027749727,1.18,2.23
