disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,186,3.97,8.863795e-51,3.39,4.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,27,3.92,0.0000000067749762,2.57,5.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,124,3.92,2.142249e-34,3.24,4.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,368,3.87,3.729722e-92,3.45,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,36,3.84,0.00000000004365972,2.67,5.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,139,3.8,7.88517e-37,3.17,4.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,464,3.79,2.23836e-110,3.42,4.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,39,3.75,0.00000000001384117,2.65,5.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,143,3.71,7.759252e-37,3.11,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,82,3.64,1.23291e-21,2.88,4.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,48,3.61,0.0000000000002759664,2.65,4.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,56,3.6,0.000000000000003612404,2.7,4.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,66,3.6,1.480089e-17,2.77,4.61
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,19,3.59,0.0000036784185,2.15,5.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,61,3.53,5.56152e-16,2.68,4.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,564,3.52,3.06938e-118,3.2,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,45,3.51,0.000000000003573272,2.55,4.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,114,3.5,7.355307e-28,2.87,4.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,64,3.47,2.329942e-16,2.66,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,113,3.45,4.62945e-27,2.82,4.17
531 ,Gastric ulcer,Diseases of the digestive system,7353,140,3.44,7.370433e-33,2.88,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,40,3.4,0.0000000001264538,2.42,4.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,43,3.38,0.00000000003413143,2.43,4.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,73,3.37,9.350749e-18,2.63,4.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,3.33,0.0000060061546,2.02,5.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,42,3.31,0.0000000001030196,2.37,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,31,3.29,0.000000028724166,2.22,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,286,3.25,1.376563e-58,2.86,3.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,43,3.25,0.0000000001054868,2.34,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,43,3.24,0.0000000001186306,2.33,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,273,3.24,6.261817e-56,2.85,3.68
346 ,Migraine,Diseases of the nervous system,1950,36,3.23,0.0000000036072318,2.25,4.5
379.31 ,Aphakia,Diseases of the nervous system,2835,52,3.23,0.000000000001773065,2.4,4.26
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,22,3.21,0.0000037361889,2,4.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,54,3.21,0.0000000000007919744,2.4,4.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,84,3.2,7.925207e-19,2.54,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,63,3.2,0.00000000000001443741,2.44,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,47,3.17,0.00000000003512913,2.31,4.24
922 ,Contusion of trunk,Injury and poisoning,1669,30,3.14,0.00000012166037,2.11,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,360,3.08,2.632052e-66,2.74,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,714,3.06,2.03835e-116,2.8,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,22,3.05,0.0000081828921,1.9,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,78,3.04,1.787491e-16,2.39,3.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,729,3.03,2.54745e-116,2.77,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,35,3.02,0.000000028732662,2.1,4.23
216 ,Benign neoplasm of skin,Neoplasms,1852,32,3.02,0.00000011318448,2.05,4.29
532 ,Duodenal ulcer,Diseases of the digestive system,4466,76,3.01,7.608011e-16,2.36,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,74,3,0.000000000000001984635,2.34,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,96,2.98,2.84401e-19,2.4,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,107,2.98,3.281647e-21,2.43,3.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,2.98,0.0001674586,1.69,4.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,23,2.98,0.0000076540907,1.88,4.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,71,2.96,0.00000000000001286905,2.3,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,43,2.96,0.000000001578344,2.13,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,69,2.96,0.00000000000002923318,2.29,3.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,2.95,0.0000206846,1.82,4.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,21,2.95,0.0000206846,1.82,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,61,2.94,0.000000000001177755,2.23,3.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,21,2.93,0.0000234926,1.8,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,291,2.91,1.448825e-50,2.57,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,41,2.91,0.0000000058926266,2.08,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,42,2.9,0.0000000042278747,2.08,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,59,2.88,0.000000000005364535,2.18,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,38,2.88,0.000000026929294,2.03,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,22,2.86,0.0000219719,1.78,4.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,37,2.85,0.000000050544593,2,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,60,2.85,0.000000000005980014,2.16,3.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,2.84,0.000002058625,1.88,4.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,150,2.84,1.089573e-26,2.39,3.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,77,2.82,0.00000000000001316224,2.21,3.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,22,2.8,0.0000291816,1.75,4.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,52,2.8,0.0000000002472597,2.08,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,28,2.79,0.0000029040221,1.84,4.05
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,2.79,0.0005069261,1.56,4.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,2.78,0.0000216469,1.75,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,21,2.78,0.0000472264,1.71,4.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,80,2.78,0.000000000000008689517,2.19,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,71,2.78,0.000000000000236193,2.16,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,310,2.76,5.342561e-49,2.44,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,331,2.75,1.246769e-51,2.44,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,21,2.75,0.0000565325,1.69,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,52,2.74,0.0000000005081478,2.03,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,38,2.73,0.000000099034812,1.92,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,1528,24,2.73,0.0000191633,1.74,4.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,2.73,0.000001319124,1.85,3.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,20,2.72,0.0000962494,1.65,4.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,2.7,0.0004858598,1.53,4.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,53,2.7,0.000000000562727,2.01,3.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,2.69,0.0000118387,1.75,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,18,2.67,0.0002540434,1.57,4.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,61,2.67,0.00000000004860562,2.03,3.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,28,2.66,0.000006924321,1.76,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,43,2.66,0.000000031062658,1.92,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,16,2.64,0.0006014308,1.5,4.32
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,2.64,0.0001981342,1.58,4.16
367.4 ,Presbyopia,Diseases of the nervous system,8389,124,2.63,6.344684e-20,2.18,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,2.63,0.0003041019,1.55,4.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,76,2.62,0.0000000000007297696,2.05,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,33,2.61,0.0000016090137,1.79,3.69
850 ,Concussion,Injury and poisoning,2066,31,2.61,0.0000032203085,1.77,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,48,2.61,0.0000000093399689,1.91,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,255,2.6,2.773489e-37,2.28,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,141,2.6,8.080919e-22,2.17,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,60,2.6,0.000000000229372,1.97,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,36,2.59,0.00000070420277,1.8,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,22,2.59,0.0000856791,1.62,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,1619,24,2.58,0.0000471416,1.64,3.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,17,2.57,0.0005724539,1.49,4.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,851,2.57,5.397582e-97,2.36,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,93,2.57,0.000000000000007257576,2.07,3.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,21,2.56,0.0001480476,1.57,3.93
595 ,Cystitis,Diseases of the genitourinary...,9339,134,2.56,1.929882e-20,2.13,3.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,2.56,0.0000014508951,1.78,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,64,2.56,0.00000000008787543,1.96,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,187,2.56,2.088677e-27,2.19,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,31,2.55,0.0000052476581,1.72,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,21,2.54,0.0001625522,1.56,3.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,2.53,0.0002346831,1.54,3.94
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.53,0.0013259245,1.41,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,153,2.53,2.422143e-22,2.13,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,24,2.53,0.0000617799,1.61,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,2.53,0.0018756138,1.38,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,60,2.52,0.0000000005535174,1.92,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,29,2.52,0.000012072,1.68,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,276,2.52,8.092243e-38,2.22,2.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,23,2.51,0.0000992789,1.58,3.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,27,2.5,0.0000441876,1.64,3.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,42,2.5,0.00000024412845,1.8,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,173,2.49,1.787302e-24,2.12,2.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,16,2.49,0.0011190908,1.41,4.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,38,2.49,0.000001043094,1.75,3.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,16,2.49,0.0011190908,1.41,4.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,20,2.47,0.000328528,1.5,3.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,2.47,0.0011924727,1.41,4.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,2.46,0.0002030187,1.55,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,3411,48,2.46,0.000000055352849,1.8,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,161,2.46,2.707052e-22,2.08,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,34,2.45,0.0000051234764,1.69,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,25,2.45,0.0001025413,1.58,3.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,54,2.45,0.000000012526475,1.83,3.22
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,15,2.44,0.0018597152,1.36,4.06
300.0 ,Anxiety states,Mental disorders,19727,261,2.43,1.227752e-33,2.13,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,40,2.43,0.00000089155794,1.73,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,26,2.43,0.0000776527,1.58,3.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,38,2.43,0.0000016313728,1.71,3.35
300.5 ,Neurasthenia,Mental disorders,2086,29,2.42,0.0000309391,1.61,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,95,2.41,0.0000000000001299247,1.94,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,2.41,0.0029519249,1.31,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,422,2.4,1.874834e-49,2.15,2.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.4,0.0021779523,1.34,3.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,86,2.4,0.000000000002515333,1.91,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.39,0.0016513499,1.36,3.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,103,2.39,0.0000000000000256959,1.94,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,473,2.39,2.621778e-54,2.16,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,26,2.39,0.0000918758,1.56,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,101,2.38,0.00000000000005434877,1.93,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.38,0.0017088084,1.36,3.89
813 ,Fracture of radius and ulna,Injury and poisoning,1757,24,2.37,0.0001931868,1.51,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,27,2.37,0.0000737151,1.56,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,16,2.36,0.0028963077,1.34,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,76,2.36,0.00000000009379303,1.85,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,20,2.36,0.0007295634,1.44,3.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,2.35,0.0021042786,1.36,3.78
367.1 ,Myopia,Diseases of the nervous system,2143,29,2.35,0.0000453903,1.57,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,18,2.35,0.0014729758,1.39,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,26,2.34,0.0001217052,1.52,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,16,2.34,0.0030239898,1.33,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,26,2.34,0.0001169291,1.52,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,302,2.34,2.666552e-35,2.07,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,31,2.32,0.0000472259,1.57,3.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,34,2.31,0.0000189724,1.59,3.24
820 ,Fracture of neck of femur,Injury and poisoning,1876,25,2.31,0.0001881046,1.49,3.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,2.31,0.0011791667,1.39,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,149,2.31,1.243919e-18,1.95,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,188,2.3,1.374196e-22,1.97,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,34,2.29,0.0000202653,1.58,3.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,43,2.29,0.0000023992573,1.65,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,50,2.28,0.00000030493191,1.68,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,27,2.28,0.0001963102,1.5,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,181,2.27,4.054112e-21,1.94,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,16,2.27,0.0035063788,1.29,3.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,38,2.27,0.0000077176798,1.6,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,219,2.27,5.543848e-25,1.96,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,50,2.27,0.00000032643809,1.68,3.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,44,2.26,0.0000020048054,1.64,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,43,2.26,0.0000027968144,1.63,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,253,2.26,2.817687e-28,1.98,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,45,2.26,0.0000015122937,1.64,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,185,2.26,1.692011e-21,1.93,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.26,0.0003283631,1.44,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,21,2.26,0.0008041308,1.39,3.47
574 ,Cholelithiasis,Diseases of the digestive system,3564,46,2.25,0.0000012425976,1.64,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,2.25,0.0098116234,1.19,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,2.25,0.0000839792,1.51,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,92,2.25,0.00000000001237459,1.81,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,62,2.25,0.000000019225956,1.72,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,43,2.24,0.0000030567761,1.62,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,897,2.24,1.195423e-75,2.06,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,30,2.24,0.0000907553,1.5,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,34,2.23,0.0000301742,1.54,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,32,2.22,0.0000563915,1.51,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,2.22,0.0142478065,1.14,3.91
923.11 ,Contusion of elbow,Injury and poisoning,936,12,2.22,0.0143561753,1.14,3.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,40,2.2,0.0000097653002,1.56,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,60,2.2,0.000000077751436,1.67,2.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,25,2.2,0.0004728645,1.42,3.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,150,2.2,6.708557e-17,1.85,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,274,2.19,2.161652e-28,1.92,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,15,2.18,0.0061709385,1.21,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,36,2.18,0.0000346448,1.52,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,85,2.18,0.000000000349876,1.74,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,60,2.18,0.00000010080749,1.65,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,22,2.17,0.0012677632,1.36,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,41,2.17,0.000009037077,1.55,2.97
