disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,20239,1.82,< 0.0001,1.79,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,15606,1.82,< 0.0001,1.78,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,424,1.82,1.819831e-28,1.65,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1844,1.82,8.49412e-114,1.73,1.91
560.0 ,Intussusception,Diseases of the digestive system,4036,140,1.81,0.0000000002502196,1.52,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,786,1.81,1.718314e-49,1.68,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2047,1.8,1.21104e-122,1.72,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,221,1.8,0.00000000000000309295,1.57,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,196,1.8,0.0000000000001238605,1.55,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1450,1.8,3.218422e-88,1.71,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,16618,1.79,< 0.0001,1.75,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,104,1.79,0.000000075065929,1.46,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,172,1.79,0.000000000005121832,1.53,2.09
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1066,1.79,2.388146e-64,1.68,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,266,1.78,2.336145e-17,1.57,2.01
564.0 ,Constipation,Diseases of the digestive system,211824,6628,1.77,< 0.0001,1.72,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2568,87,1.77,0.0000014084531,1.41,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,990,1.76,7.692427e-57,1.65,1.88
345 ,Epilepsy,Diseases of the nervous system,2339,79,1.76,0.0000058979558,1.39,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,126,1.75,0.000000010721911,1.46,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,839,1.75,2.971532e-48,1.63,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,416,1.74,3.260445e-24,1.57,1.92
530.1 ,Esophagitis,Diseases of the digestive system,15251,507,1.74,2.20785e-29,1.59,1.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,151,1.73,0.000000001002568,1.46,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,552,1.73,4.04218e-31,1.59,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,295,1.73,1.763888e-17,1.53,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,125,1.72,0.000000036561484,1.43,2.05
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,725,1.72,2.671404e-39,1.59,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1936,1.72,8.97734e-101,1.65,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,889,1.72,3.45611e-48,1.61,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,99,1.72,0.00000089174153,1.39,2.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,124,1.72,0.000000043937555,1.43,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,68,1.72,0.0000426038,1.33,2.19
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,312,1.71,6.982931e-18,1.53,1.92
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,63,1.71,0.000089629,1.31,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1795,1.71,9.862606e-91,1.63,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,84,1.7,0.0000083992915,1.35,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,69,1.7,0.0000531362,1.32,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2644,1.69,3.86574e-126,1.62,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,21510,1.69,< 0.0001,1.66,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,381,1.69,2.458313e-20,1.52,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,143,1.69,0.000000011856913,1.42,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,6696,1.68,5.54003e-282,1.64,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2600,1.68,6.05247e-122,1.61,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5248,1.68,5.01337e-228,1.63,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4077,1.67,1.35544e-177,1.61,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,4235,1.67,7.08981e-184,1.61,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,10573,1.67,< 0.0001,1.63,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,273,1.67,0.00000000000001319716,1.47,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,7462,1.67,5.58451e-301,1.63,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,2697,86,1.66,0.0000185441,1.32,2.06
932 ,Foreign body in nose,Injury and poisoning,14550,463,1.66,3.017925e-23,1.51,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,141,1.66,0.000000042268597,1.39,1.96
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,93,1.65,0.0000087248245,1.33,2.03
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,158,1.65,0.000000010249508,1.4,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2437,1.65,2.92491e-106,1.58,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,61,1.65,0.0003434299,1.26,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,131,1.65,0.00000013951573,1.38,1.97
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,69,1.64,0.0001357603,1.27,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,6207,1.64,1.29096e-243,1.6,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,8919,1.64,< 0.0001,1.6,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,283,1.64,0.00000000000002601035,1.45,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2005,1.64,1.140478e-87,1.57,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,281,1.64,0.00000000000003866907,1.45,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,264,1.64,0.0000000000002562678,1.44,1.85
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,71,1.64,0.0001287577,1.27,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,416,1.64,3.339723e-20,1.49,1.81
555 ,Regional enteritis,Diseases of the digestive system,5490,172,1.63,0.0000000048633708,1.39,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1465,1.63,2.30306e-63,1.54,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,198,1.63,0.0000000003546814,1.41,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4922,1.63,2.17055e-191,1.58,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,165,1.63,0.00000000750181,1.39,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,294,1.62,0.00000000000003353665,1.44,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1178,1.62,1.045343e-50,1.53,1.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2125,1.62,2.025257e-87,1.55,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,10691,1.62,< 0.0001,1.58,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,180,1.62,0.0000000028095579,1.39,1.88
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,65,1.62,0.0003417762,1.24,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,305,1.61,0.00000000000003288852,1.43,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,11569,1.61,< 0.0001,1.58,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,250,1.61,0.000000000003951518,1.42,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2324,1.61,1.934676e-92,1.54,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,431,1.6,3.157922e-19,1.45,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,63,1.6,0.0005335231,1.23,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1273,1.6,1.824068e-51,1.51,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1278,1.6,2.103127e-52,1.51,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,398,1.6,9.23785e-18,1.44,1.77
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,320,1.6,0.00000000000001649966,1.43,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,65,1.6,0.0004841411,1.23,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,548,1.6,6.045774e-24,1.47,1.75
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,64,1.6,0.0005935766,1.23,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,251,1.6,0.00000000001019297,1.4,1.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,496,1.59,3.680458e-21,1.45,1.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,182,1.59,0.000000011833899,1.36,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,289,1.59,0.0000000000003488663,1.41,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,913,1.59,7.868927e-37,1.48,1.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,68,1.59,0.0003764113,1.23,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,166,1.59,0.000000043369654,1.35,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,640,1.59,1.265949e-26,1.46,1.72
750.0 ,Tongue tie,Congenital anomalies,12401,379,1.59,1.174107e-16,1.43,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,10809,1.59,< 0.0001,1.56,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,660,1.58,6.904965e-27,1.46,1.71
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,254,1.58,0.00000000003091235,1.38,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2835,1.58,2.91052e-103,1.52,1.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,68,1.58,0.0005259693,1.22,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,62,1.58,0.0009352281,1.21,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,65,1.57,0.0007558925,1.2,2.01
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,320,1.57,0.0000000000001421876,1.4,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,279,1.57,0.000000000003040294,1.39,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,123,1.57,0.0000037382786,1.3,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,432,1.57,1.300999e-17,1.42,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,528,1.57,2.706055e-21,1.43,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,237,1.56,0.0000000002830725,1.36,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,327,1.56,0.0000000000001354096,1.39,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,171,1.56,0.000000085747507,1.33,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,76,1.56,0.0003065219,1.22,1.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,97,1.56,0.0000550743,1.26,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,6860,1.56,2.31968e-212,1.52,1.6
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,66,1.55,0.0008844834,1.19,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2872,1.55,1.175576e-98,1.49,1.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,132,1.55,0.0000033011267,1.29,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,92,1.55,0.000110797,1.24,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,82,1.55,0.0002279722,1.23,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,289,1.55,0.000000000006075446,1.37,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,79,1.55,0.0003161044,1.22,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,8020,1.54,1.02902e-228,1.5,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,302,1.54,0.000000000004253684,1.37,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1860,1.54,3.705427e-63,1.47,1.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,210,1.54,0.0000000065214118,1.34,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,158,1.54,0.00000048411324,1.31,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,375,1.54,0.00000000000001235586,1.39,1.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,703,1.54,1.367142e-25,1.42,1.66
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,76,1.53,0.0006002685,1.2,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,64,1.53,0.0017970783,1.17,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,707,1.53,7.570716e-25,1.41,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1781,1.53,1.153982e-58,1.45,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,367,1.52,0.00000000000022069,1.36,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,7389,1.52,9.39647e-206,1.49,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2606,1.52,5.125092e-81,1.45,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,237,1.52,0.0000000027966298,1.33,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,93,1.52,0.000186662,1.22,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1541,1.52,4.526569e-51,1.45,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3637,1.51,3.02326e-108,1.46,1.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1720,1.51,7.530492e-55,1.44,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3571,1.51,1.38863e-104,1.45,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,248,1.51,0.0000000022298371,1.32,1.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,286,1.51,0.0000000001046168,1.34,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1879,1.51,8.366988e-59,1.44,1.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,72,1.51,0.0010272688,1.18,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,107,1.51,0.0000758071,1.23,1.83
