disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,25,4.46,0.0000000018208081,2.87,6.61
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,37,4.45,0.0000000000003186551,3.12,6.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,167,4.4,2.202079e-52,3.74,5.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,57,4.38,3.498138e-19,3.31,5.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,21,4.34,0.000000052315647,2.68,6.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,33,4.33,0.00000000001150169,2.97,6.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,127,4.32,1.25636e-39,3.58,5.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,4.32,0.00000011582913,2.63,6.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,31,4.27,0.00000000006512229,2.89,6.08
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,29,4.27,0.0000000002557671,2.85,6.16
220 ,Benign neoplasm of ovary,Neoplasms,19379,191,4.26,1.770639e-57,3.67,4.94
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,205,4.26,2.35053e-61,3.68,4.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,49,4.22,3.934205e-16,3.12,5.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,65,4.21,9.133312e-21,3.24,5.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,4.16,0.00000010598801,2.56,6.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,197,4.15,1.962989e-57,3.58,4.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,74,4.13,7.043898e-23,3.23,5.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,20,4.13,0.00000023177053,2.51,6.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,39,4.1,0.000000000000855396,2.91,5.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,24,4.1,0.000000018091709,2.62,6.12
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,62,4.09,2.702884e-19,3.13,5.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,43,4.08,0.00000000000007271367,2.94,5.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,4.08,0.0000000098139034,2.63,6.05
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,25,4.07,0.000000010343014,2.63,6.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,472,4.06,7.12575e-127,3.68,4.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,22,4.05,0.000000084463699,2.53,6.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,47,4.03,0.000000000000008232828,2.95,5.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,140,4.01,4.339311e-40,3.36,4.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,27,3.96,0.0000000048296597,2.6,5.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,99,3.96,1.360125e-28,3.21,4.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,35,3.95,0.00000000003288998,2.74,5.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,18,3.95,0.0000016414959,2.34,6.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,22,3.93,0.00000013778431,2.45,5.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,674,3.93,1.83213e-168,3.61,4.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,19,3.93,0.0000009499632,2.36,6.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,18,3.91,0.0000019096706,2.31,6.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,3.9,0.000000000003598106,2.77,5.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,3.86,0.0000043041092,2.24,6.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,31,3.86,0.0000000006706338,2.62,5.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,76,3.86,8.340017e-22,3.03,4.85
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,169,3.86,9.912197e-46,3.28,4.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,17,3.84,0.0000045209837,2.23,6.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,18,3.83,0.0000025680485,2.26,6.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,134,3.82,2.010644e-36,3.19,4.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,31,3.79,0.0000000010272793,2.57,5.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,28,3.78,0.0000000067239183,2.51,5.49
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,26,3.78,0.000000023104782,2.46,5.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,179,3.76,8.674817e-47,3.21,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,339,3.75,6.319366e-85,3.34,4.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,33,3.75,0.0000000003984131,2.58,5.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,3.75,1.11973e-29,3.08,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,109,3.73,3.63472e-29,3.05,4.51
300.09 ,Other anxiety states,Mental disorders,2127,19,3.73,0.000001983198,2.24,5.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,650,3.73,4.43411e-153,3.43,4.06
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,23,3.73,0.00000017668493,2.36,5.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,27,3.72,0.000000016800909,2.45,5.44
564.0 ,Constipation,Diseases of the digestive system,92209,703,3.65,2.69994e-159,3.36,3.96
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,732,3.65,4.17584e-165,3.36,3.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,290,3.63,2.009479e-70,3.21,4.09
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,3.63,0.0000170136,2.07,5.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,98,3.63,1.248473e-25,2.94,4.44
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,51,3.61,0.00000000000003794079,2.68,4.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,3.6,0.0000032432251,2.16,5.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,25,3.6,0.00000010238846,2.32,5.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,27,3.57,0.000000038193397,2.35,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,30,3.57,0.0000000070410167,2.4,5.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,81,3.54,6.912073e-21,2.8,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,56,3.51,0.000000000000007111489,2.65,4.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,19,3.47,0.0000054475218,2.08,5.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,20,3.47,0.0000031823195,2.11,5.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,19,3.46,0.0000056157762,2.08,5.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,98,3.46,3.887127e-24,2.8,4.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,29,3.46,0.000000023537078,2.31,4.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,51,3.43,0.000000000000248972,2.55,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,22,3.42,0.0000012807233,2.14,5.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,56,3.42,0.00000000000002014749,2.58,4.46
300.0 ,Anxiety states,Mental disorders,8152,66,3.41,1.396603e-16,2.63,4.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,118,3.38,7.82095e-28,2.79,4.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,3.38,0.0000668178,1.89,5.6
959.9 ,Unspecified site injury,Injury and poisoning,2113,17,3.35,0.0000249349,1.95,5.39
300.4 ,Dysthymic disorder,Mental disorders,10896,86,3.33,1.825496e-20,2.66,4.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1004,3.3,1.01211e-186,3.06,3.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,45,3.3,0.00000000002037146,2.4,4.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,3.3,0.0000873359,1.84,5.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,138,3.29,4.781095e-31,2.75,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,12487,97,3.28,2.035273e-22,2.65,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,40,3.26,0.0000000003640108,2.32,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,2049,16,3.25,0.000060107,1.85,5.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,20,3.22,0.0000089582734,1.96,5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1051,3.22,5.19066e-187,3,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,99,3.2,4.706546e-22,2.59,3.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,653,3.2,1.31429e-124,2.94,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,37,3.19,0.0000000026351967,2.24,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,19,3.19,0.000017013,1.91,5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,27,3.19,0.00000034746387,2.09,4.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,51,3.16,0.000000000004706927,2.35,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,17,3.13,0.0000580731,1.82,5.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,55,3.13,0.00000000000104832,2.35,4.09
531 ,Gastric ulcer,Diseases of the digestive system,2270,17,3.12,0.0000596297,1.81,5.01
346 ,Migraine,Diseases of the nervous system,2802,21,3.12,0.0000085950794,1.93,4.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,3.12,0.0002531654,1.7,5.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,48,3.11,0.00000000003281265,2.29,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,33,3.11,0.000000032781877,2.14,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,3.11,0.0001625454,1.74,5.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,189,3.1,2.932164e-38,2.66,3.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,19,3.09,0.0000256116,1.86,4.85
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,192,3.09,1.042306e-38,2.66,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,172,3.07,1.333476e-34,2.62,3.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,220,3.07,1.568055e-43,2.67,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,3.06,0.0000753802,1.78,4.91
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,14,3.04,0.0003321361,1.66,5.11
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,38,3.04,0.0000000057189373,2.15,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,14,3.04,0.0003253923,1.66,5.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,37,3.03,0.0000000096587049,2.13,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,34,3.02,0.000000041744669,2.08,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,64,3.01,0.00000000000009512379,2.31,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,66,3,0.00000000000004345439,2.31,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,23,3,0.0000063027498,1.9,4.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,16,2.98,0.0001627923,1.7,4.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,14,2.97,0.0004084442,1.62,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,53,2.97,0.00000000001708221,2.22,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,56,2.97,0.000000000004681148,2.24,3.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,137,2.96,1.473603e-26,2.47,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,2.95,0.0000475248,1.77,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,19,2.95,0.0000468365,1.77,4.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,30,2.94,0.00000043237797,1.98,4.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,2.94,0.0002899126,1.64,4.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,13,2.94,0.0007023515,1.56,5.05
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,502,2.94,1.190487e-86,2.67,3.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,2.93,0.000304359,1.63,4.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,2.92,0.0000097055763,1.84,4.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,2.92,0.000000087747113,2.02,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,76,2.92,0.000000000000002251306,2.3,3.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,2.92,0.0001320766,1.69,4.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,500,2.91,4.885747e-85,2.64,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,2.89,0.0000072644059,1.85,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,60,2.89,0.000000000002485372,2.2,3.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,17,2.85,0.0001736001,1.65,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,82,2.85,7.361774e-16,2.26,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,24,2.84,0.0000097666604,1.81,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,42,2.84,0.0000000064551442,2.04,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,25,2.83,0.0000066749124,1.83,4.2
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,20,2.83,0.0000531324,1.72,4.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,57,2.82,0.00000000002243925,2.13,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,63,2.82,0.000000000002191351,2.16,3.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,21,2.82,0.0000377096,1.74,4.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,49,2.81,0.0000000005607557,2.07,3.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,34,2.81,0.0000002020417,1.94,3.94
307.81 ,Tension headache,Mental disorders,16000,106,2.8,2.092457e-19,2.28,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,12323,82,2.8,0.000000000000001874883,2.22,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,82,2.8,0.000000000000001711703,2.22,3.49
923.20 ,Contusion of hand(s),Injury and poisoning,6287,42,2.79,0.000000010518927,2.01,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,2.78,0.0000680762,1.69,4.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,15,2.78,0.0005134235,1.55,4.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,46,2.77,0.0000000028190986,2.02,3.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,59,2.77,0.00000000001835531,2.11,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,2.77,0.000798703,1.51,4.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,58,2.75,0.00000000003573056,2.08,3.57
346.1 ,Common migraine,Diseases of the nervous system,3039,20,2.74,0.0000818881,1.67,4.25
924.11 ,Contusion of knee,Injury and poisoning,21005,135,2.73,3.512438e-23,2.28,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,2.73,0.0006131706,1.52,4.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,2.73,0.0013789038,1.45,4.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,35,2.72,0.00000030614992,1.89,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,20,2.71,0.0000960559,1.65,4.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,2.71,0.0021633252,1.4,4.75
923.10 ,Contusion of forearm,Injury and poisoning,2615,17,2.7,0.0003086837,1.57,4.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,50,2.68,0.0000000017542762,1.98,3.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,224,2.66,3.837755e-35,2.31,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,49,2.65,0.0000000036211926,1.95,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,24,2.65,0.0000288437,1.69,3.96
922.3 ,Contusion of back,Injury and poisoning,14298,90,2.65,0.000000000000002786135,2.12,3.27
530.1 ,Esophagitis,Diseases of the digestive system,9345,59,2.64,0.0000000001105624,2.01,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,18,2.63,0.0002855534,1.56,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,164,2.63,5.601731e-26,2.23,3.07
300 ,Neurotic disorders,Mental disorders,5718,36,2.63,0.00000044870624,1.84,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,2.62,0.0013501983,1.43,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,78,2.61,0.0000000000003264212,2.06,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,2.6,0.00000077081454,1.81,3.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,65,2.59,0.00000000003971164,1.99,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,2243,14,2.59,0.0014595558,1.41,4.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,141,2.58,4.903273e-22,2.17,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,452,2.57,6.294308e-63,2.33,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,5541,34,2.56,0.0000015980716,1.77,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,52,2.56,0.0000000046457594,1.91,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,76,2.56,0.000000000001450303,2.01,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,74,2.56,0.000000000002836983,2,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,23,2.55,0.0000717414,1.61,3.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,2.54,0.0006192596,1.48,4.08
924.21 ,Contusion of ankle,Injury and poisoning,7271,44,2.53,0.000000097973085,1.83,3.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,11,2.53,0.0053546747,1.26,4.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,25,2.53,0.000040667,1.64,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,12,2.52,0.0038658501,1.3,4.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,19,2.52,0.0003328955,1.52,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,152,2.52,1.627529e-22,2.13,2.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,2.52,0.0055486824,1.25,4.52
