disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,55,5.14,1.544044e-21,3.86,6.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,614,4.92,4.52044e-196,4.5,5.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,28,4.9,0.00000000002476953,3.25,7.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,130,4.86,1.270535e-45,4.05,5.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,4.62,0.000000000002136866,3.17,6.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,58,4.55,3.389734e-20,3.44,5.9
112 ,Candidiasis,Infectious and parasitic diseases,2396,20,4.44,0.000000074146793,2.71,6.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,360,4.44,3.02767e-108,3.97,4.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,58,4.42,1.278723e-19,3.34,5.73
464.4 ,Croup,Diseases of the respiratory system,42449,321,4.34,7.135372e-95,3.85,4.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1380,4.25,7.63e-312,3.96,4.56
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,15,4.18,0.0000061169864,2.33,6.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,17,4.17,0.0000015430886,2.42,6.71
873 ,Other open wound of head,Injury and poisoning,6611,51,4.13,2.376411e-16,3.07,5.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,382,4.02,4.67214e-102,3.6,4.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,737,4.01,1.20749e-182,3.69,4.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,150,3.9,2.776527e-41,3.29,4.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,26,3.75,0.000000026842038,2.44,5.51
461 ,Acute sinusitis,Diseases of the respiratory system,63613,403,3.69,1.325345e-96,3.31,4.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,16,3.69,0.0000139294,2.1,6.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,281,3.66,1.165063e-68,3.23,4.14
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,29,3.63,0.0000000087863054,2.42,5.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,370,3.59,1.91544e-86,3.22,4.01
931 ,Foreign body in ear,Injury and poisoning,8401,56,3.57,0.000000000000003808017,2.69,4.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,138,3.55,3.453568e-34,2.97,4.22
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,20,3.51,0.0000026598449,2.14,5.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,20,3.33,0.0000057271725,2.03,5.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,26,3.33,0.00000025338874,2.17,4.89
380.2 ,Other otitis externa,Diseases of the nervous system,2396,15,3.32,0.0000804424,1.85,5.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,51,3.32,0.0000000000008626905,2.46,4.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,279,3.31,7.189432e-60,2.92,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,60,3.28,0.00000000000001642666,2.49,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,116,3.25,6.036902e-26,2.67,3.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,422,3.23,2.174256e-84,2.91,3.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,30,3.21,0.000000067674513,2.16,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,11,3.17,0.0009797492,1.58,5.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,402,3.12,9.603e-77,2.8,3.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,273,3.06,1.99014e-52,2.69,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,34,3.01,0.000000045365755,2.08,4.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,13,3.01,0.0005723937,1.6,5.17
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,22,3.01,0.0000093247353,1.88,4.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,97,2.96,2.073774e-19,2.39,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,2.94,0.0000770153,1.74,4.66
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,41,2.94,0.0000000037214338,2.11,4.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,23,2.93,0.0000091523137,1.85,4.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,2.93,0.000299552,1.64,4.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,2.84,0.0000773323,1.71,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,18,2.84,0.0001188048,1.68,4.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,135,2.83,1.931461e-24,2.36,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,60,2.82,0.000000000007213524,2.14,3.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,35,2.79,0.00000016829657,1.94,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,2.77,0.0012120821,1.47,4.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,13,2.76,0.001242348,1.47,4.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1256,2.74,1.11646e-152,2.55,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,851,2.74,4.42156e-117,2.53,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,23,2.74,0.0000253287,1.73,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,259,2.73,1.181436e-41,2.39,3.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,2.72,0.0031740803,1.35,4.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,54,2.7,0.0000000003110858,2.02,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,2.68,0.0015864794,1.42,4.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,116,2.62,7.308207e-19,2.15,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,4269,21,2.61,0.0001083098,1.61,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,98,2.6,4.16072e-16,2.11,3.18
315.3 ,Developmental speech or language...,Mental disorders,5132,25,2.58,0.0000298241,1.67,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,78,2.58,0.0000000000005041998,2.03,3.24
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,20,2.53,0.0002316319,1.54,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,154,2.5,2.826254e-22,2.11,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,32,2.49,0.0000076094384,1.7,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,2.48,0.0031202232,1.32,4.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,49,2.47,0.000000030623256,1.82,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,30,2.47,0.0000163845,1.67,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,2.45,0.0047542348,1.26,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,51,2.42,0.000000041839109,1.79,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,20,2.41,0.0006527229,1.47,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,61,2.41,0.0000000018707435,1.84,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,2.39,0.0057075702,1.23,4.19
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2231,2.33,1.41113e-115,2.16,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,11,2.33,0.0094982941,1.16,4.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,74,2.29,0.0000000003956102,1.79,2.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,52,2.29,0.00000015092684,1.7,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,39,2.28,0.0000048507556,1.62,3.13
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,2.28,0.0273399465,0.98,4.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,213,2.26,1.014155e-24,1.96,2.6
924.21 ,Contusion of ankle,Injury and poisoning,3059,13,2.25,0.0097540307,1.19,3.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,25,2.24,0.0004166862,1.45,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,2.22,0.0009104192,1.37,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,2.21,0.0317325766,0.95,4.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,25,2.2,0.0004649572,1.42,3.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,315,2.2,7.651153e-33,1.95,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,138,2.13,0.000000000000005376318,1.78,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2220,2.13,5.975886e-93,1.98,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,75,2.09,0.00000001362743,1.64,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,20,2.07,0.0031297599,1.26,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,2.07,0.0644370447,0.89,4.09
922.3 ,Contusion of back,Injury and poisoning,3061,12,2.07,0.0190160186,1.07,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,117,2.03,0.00000000001017438,1.67,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,2.02,0.0677364749,0.87,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,2.01,0.0050268231,1.21,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,52,2.01,0.0000071535881,1.49,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,191,2.01,2.282192e-17,1.73,2.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,2.01,0.0383361779,0.96,3.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,96,2,0.0000000012451686,1.62,2.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,2,0.022910741,1.03,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,175,1.99,0.000000000000001353431,1.7,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,22,1.99,0.0035072852,1.25,3.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,156,1.98,0.0000000000000507417,1.67,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.98,0.0241158879,1.02,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,23,1.97,0.0028564043,1.25,2.97
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.97,0.0983326009,0.79,4.07
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.97,0.0979362136,0.79,4.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,55,1.96,0.0000067009294,1.48,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,123,1.95,0.00000000003565597,1.62,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,14,1.94,0.0221836644,1.06,3.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,18,1.94,0.0081298658,1.15,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,1.94,0.0000392924,1.42,2.58
564.0 ,Constipation,Diseases of the digestive system,213735,702,1.94,1.550152e-47,1.78,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1135,1.93,8.593235e-66,1.8,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,539,1.9,2.811467e-36,1.72,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,150,1.89,0.000000000004071421,1.59,2.23
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,27,1.89,0.0021598186,1.24,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,22,1.88,0.0074887447,1.17,2.85
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.88,0.0257603878,1.02,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,170,1.87,0.0000000000003808061,1.59,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,1.87,0.065249363,0.85,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,69,1.87,0.0000021069529,1.45,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,862,1.86,2.215145e-49,1.72,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,717,1.85,1.078084e-42,1.7,2.02
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.85,0.086472642,0.8,3.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,1.84,0.0783551247,0.88,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.84,0.0694408653,0.84,3.5
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,11,1.83,0.0602403867,0.91,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,327,1.83,1.608064e-21,1.62,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,1.8,0.0817861492,0.86,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,41,1.79,0.000719636,1.28,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,1.79,0.0349715793,1,2.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,1.78,0.0650582707,0.89,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,24,1.77,0.0091713607,1.13,2.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,13,1.77,0.0596736036,0.94,3.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,1.76,0.0861940234,0.84,3.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,274,1.75,2.688952e-16,1.54,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,78,1.75,0.0000081258215,1.38,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1030,1.75,6.739793e-46,1.62,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,33,1.74,0.0036432562,1.2,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,24,1.73,0.0142979882,1.11,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,27,1.72,0.0076091995,1.13,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,17,1.72,0.0360696478,1,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1739,1.72,2.360065e-52,1.6,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,14,1.72,0.0513575212,0.94,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,1.72,0.0457718702,0.98,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,21,1.7,0.0215236893,1.05,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,14,1.7,0.0531346263,0.93,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,48,1.69,0.0006670965,1.25,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,12,1.69,0.0857738448,0.87,2.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,42,1.69,0.0016919175,1.21,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,1.69,0.048172988,0.96,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,48,1.67,0.0010028334,1.23,2.22
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.67,0.1836624656,0.61,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,391,1.67,7.263082e-19,1.5,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,29,1.66,0.0110576896,1.11,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,1.65,0.0906074654,0.85,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,31,1.65,0.0103474641,1.12,2.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.63,0.193008491,0.6,3.56
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.63,0.2155792965,0.65,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,1.62,0.0354119402,1,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,40,1.62,0.0045093761,1.15,2.21
923.11 ,Contusion of elbow,Injury and poisoning,4240,13,1.62,0.1065941357,0.86,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,26,1.61,0.0234514962,1.05,2.37
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.61,0.0551582988,0.97,2.52
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.61,0.1080901298,0.85,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,153,1.6,0.00000013444244,1.35,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,727,1.6,1.161393e-26,1.47,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.6,0.2199695119,0.64,3.32
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,12,1.59,0.1009332401,0.82,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,1.59,0.1556754731,0.76,2.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,42,1.59,0.0045473003,1.14,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,1.59,0.1560063128,0.76,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.59,0.1769885987,0.68,3.13
530.1 ,Esophagitis,Diseases of the digestive system,12677,38,1.59,0.0074047361,1.12,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,611,1.59,1.161403e-22,1.45,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,1.58,0.111426867,0.84,2.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,12,1.58,0.1406169231,0.81,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,202,1.58,0.0000000044080659,1.36,1.82
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.57,0.1813382038,0.68,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,10,1.57,0.1596828876,0.75,2.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.55,0.1860556475,0.67,3.06
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,63,1.54,0.0012669598,1.18,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,31,1.54,0.0242750183,1.05,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,298,1.53,0.0000000000493041,1.35,1.72
750.0 ,Tongue tie,Congenital anomalies,6228,18,1.53,0.0785812748,0.9,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.53,0.3006349559,0.56,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,1.53,0.1482899281,0.79,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,37,1.53,0.0140525003,1.07,2.11
074.0 ,Herpangina,Infectious and parasitic diseases,233533,628,1.52,2.933889e-19,1.39,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.52,0.1498327169,0.78,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,65,1.52,0.0015561917,1.17,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.52,0.2401538077,0.61,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2995,1.51,0.0000000065729919,1.3,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,57,1.51,0.0032218639,1.14,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,344,1.5,0.00000000001737746,1.34,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1173,1.5,2.161071e-27,1.4,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,48,1.5,0.0074817631,1.11,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,25,1.49,0.0494727598,0.97,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,24,1.49,0.0593742612,0.95,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,1.49,0.2175890665,0.68,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,23,1.49,0.0714471515,0.95,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,200,1.49,0.00000029958684,1.28,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.48,0.1415364909,0.81,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.48,0.1039879905,0.86,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,51,1.48,0.0079592085,1.1,1.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,243,1.47,0.000000046485127,1.28,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,1.47,0.2221386591,0.67,2.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,48,1.47,0.0106630377,1.08,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,341,1.47,0.0000000001992954,1.31,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,130,1.46,0.0000583926,1.22,1.74
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.46,0.3517545167,0.58,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,32,1.46,0.0406592211,1,2.07
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.45,0.3526575788,0.58,3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,30,1.45,0.0464731546,0.98,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,123,1.45,0.0001219133,1.2,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,41,1.45,0.023208561,1.04,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,116,1.45,0.0001951336,1.19,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,41,1.44,0.023726065,1.03,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,1.44,0.1257531825,0.87,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,71,1.43,0.0043293935,1.11,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,63,1.43,0.0062621998,1.1,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,113,1.42,0.0004320484,1.17,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.42,0.2886983652,0.61,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.42,0.1650909296,0.79,2.34
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,75,1.41,0.0045777548,1.11,1.78
