disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,4.48,0.00000061541781,2.6,7.2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,74,4.47,8.878225e-25,3.49,5.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,4.43,0.000000037473514,2.73,6.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,20,4.36,0.000000099233963,2.66,6.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,17,4.33,0.00000096153079,2.51,6.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,25,4.31,0.000000003481417,2.78,6.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,36,4.12,0.000000000005492895,2.87,5.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,59,4.08,2.207241e-18,3.1,5.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,4,0.0000194602,2.18,6.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,3.99,0.0000014522539,2.36,6.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,35,3.98,0.0000000000263516,2.76,5.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,32,3.95,0.0000000002154658,2.69,5.59
922.3 ,Contusion of back,Injury and poisoning,13608,99,3.87,7.749438e-28,3.14,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,123,3.84,9.641351e-34,3.18,4.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,24,3.79,0.000000072891693,2.42,5.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,3.75,0.000039374,2.04,6.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,39,3.75,0.00000000001179604,2.66,5.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,13,3.67,0.0000884639,1.95,6.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,3.65,0.00000082829636,2.25,5.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,37,3.61,0.0000000001035555,2.54,5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,3.61,0.0000017449721,2.2,5.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,25,3.59,0.00000010829413,2.32,5.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,3.57,0.0000202896,2.04,5.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,53,3.53,0.00000000000003041126,2.64,4.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,3.53,0.0000130246,2.05,5.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,3.51,0.0002443959,1.81,6.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,268,3.49,1.194561e-61,3.06,3.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,3.49,0.0000471001,1.95,5.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,3.46,0.0000098207156,2.04,5.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,36,3.46,0.0000000005505512,2.42,4.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,23,3.42,0.00000075765995,2.16,5.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.38,0.00033923,1.74,5.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.31,0.0000838529,1.85,5.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,24,3.28,0.00000090813231,2.1,4.9
295 ,Schizophrenic disorders,Mental disorders,3980,25,3.28,0.00000055205164,2.12,4.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,3.26,0.0000212974,1.93,5.17
998.5 ,Postoperative infection,Injury and poisoning,5171,32,3.24,0.000000022039213,2.21,4.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,14,3.24,0.0001773214,1.76,5.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,3.23,0.0001085151,1.8,5.35
296 ,Disorganized type,Mental disorders,3107,19,3.19,0.0000171454,1.91,4.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,3.15,0.0003749693,1.67,5.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,3.14,0.0010553037,1.56,5.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,36,3.1,0.0000000091804889,2.16,4.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,16,3.08,0.0001103862,1.76,5.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,15,3.04,0.0002082802,1.69,5.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,17,3.01,0.0000901096,1.75,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,78,3,2.931682e-16,2.36,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,2.99,0.0000041914552,1.91,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.98,0.0000638894,1.76,4.73
924.11 ,Contusion of knee,Injury and poisoning,12936,73,2.97,0.000000000000003484504,2.32,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,2.94,0.0001192731,1.71,4.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,55,2.93,0.00000000001244158,2.2,3.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,18,2.92,0.0000842356,1.72,4.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,21,2.9,0.0000245051,1.79,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,4490,25,2.9,0.0000044779375,1.87,4.3
959.5 ,Finger injury,Injury and poisoning,1793,10,2.9,0.0030657606,1.39,5.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.9,0.0002147443,1.65,4.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.9,0.0019590787,1.44,5.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,74,2.89,0.000000000000009672856,2.26,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,2.88,0.0000653594,1.73,4.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,223,2.87,2.427543e-39,2.49,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,2.85,0.0000728114,1.71,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,33,2.84,0.00000024089036,1.95,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,127,2.82,4.46419e-23,2.34,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.81,0.003766256,1.35,5.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,23,2.76,0.0000224876,1.75,4.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.76,0.0043466439,1.32,5.09
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,2.76,0.0003701288,1.57,4.49
351.0 ,Bell's palsy,Diseases of the nervous system,4587,24,2.73,0.0000185739,1.74,4.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,23,2.72,0.0000290468,1.72,4.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,30,2.72,0.0000019040403,1.83,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,2.72,0.0001993562,1.61,4.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.72,0.0021112265,1.4,4.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,2.7,0.0014862471,1.44,4.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,2.68,0.0003357346,1.56,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,2.68,0.0002364236,1.58,4.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,14,2.68,0.0010844712,1.46,4.51
300.4 ,Dysthymic disorder,Mental disorders,29326,147,2.68,3.278754e-24,2.25,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,36,2.66,0.00000034772384,1.86,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.66,0.0011686206,1.45,4.48
924.01 ,Contusion of hip,Injury and poisoning,2954,15,2.64,0.0008523472,1.47,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,37,2.59,0.00000044705115,1.82,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,52,2.58,0.0000000041488668,1.92,3.4
924.20 ,Contusion of foot,Injury and poisoning,8344,41,2.57,0.00000013836965,1.84,3.5
300 ,Neurotic disorders,Mental disorders,21016,102,2.57,3.201267e-16,2.09,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,2.56,0.0070530519,1.23,4.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,2.54,0.0000099274922,1.7,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,6591,32,2.53,0.0000038951862,1.73,3.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,2.53,0.0012839895,1.41,4.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,2.53,0.0037568269,1.3,4.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.51,0.0056371545,1.25,4.51
346 ,Migraine,Diseases of the nervous system,3112,15,2.51,0.0014135022,1.4,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,2.51,0.00000030195176,1.8,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,15,2.5,0.0014664914,1.39,4.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,25,2.5,0.0000509096,1.61,3.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,15,2.48,0.0015822421,1.38,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,138,2.48,4.959979e-20,2.07,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.48,0.0000014896153,1.74,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,80,2.48,0.000000000001801792,1.96,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.48,0.0015490877,1.39,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.47,0.0001632826,1.54,3.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.47,0.001591823,1.38,4.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,112,2.47,2.249123e-16,2.02,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,4206,20,2.47,0.0003016167,1.51,3.83
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.47,0.0126608898,1.13,4.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,50,2.46,0.000000024709744,1.82,3.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.46,0.0092796412,1.17,4.53
366 ,Cataract,Diseases of the nervous system,2325,11,2.46,0.0065580093,1.22,4.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,2.46,0.0008731021,1.43,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,35,2.46,0.0000031901308,1.71,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.45,0.0017570454,1.37,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,50,2.45,0.000000029858209,1.81,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,105,2.44,0.00000000000000326076,1.99,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.43,0.0013441464,1.39,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,72,2.43,0.00000000005367416,1.89,3.07
883 ,Open wound of finger(s),Injury and poisoning,7533,35,2.42,0.0000040922972,1.68,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,35,2.42,0.0000041206591,1.68,3.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.41,0.0075036845,1.2,4.33
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.39,0.0152790037,1.09,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,31,2.39,0.0000187335,1.62,3.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,2.39,0.0000350403,1.59,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,67,2.38,0.000000000643058,1.84,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,108,2.38,0.000000000000005443988,1.95,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,121,2.34,6.285935e-16,1.93,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,2.33,0.02458877,1,4.61
923.3 ,Contusion of finger,Injury and poisoning,4694,21,2.33,0.0005859008,1.44,3.57
300.0 ,Anxiety states,Mental disorders,27746,122,2.33,5.20331e-16,1.93,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,2.32,0.0061713373,1.27,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,33,2.32,0.0000246036,1.59,3.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.31,0.0074749375,1.19,4.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.31,0.0101785497,1.15,4.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,2.31,0.0000254214,1.59,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,2.31,0.00318452,1.32,3.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.31,0.0022450656,1.34,3.72
133.0 ,Scabies,Infectious and parasitic diseases,7718,34,2.3,0.0000196295,1.59,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,87,2.3,0.00000000001035663,1.84,2.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2.3,0.0075365537,1.19,4.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,33,2.29,0.0000277497,1.57,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,100,2.28,0.0000000000004988434,1.85,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,5019,22,2.28,0.0005213615,1.43,3.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.27,0.0153403008,1.08,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.27,0.0066527148,1.24,3.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,2.26,0.0135224871,1.16,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,50,2.24,0.00000043904632,1.65,2.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,14,2.24,0.0070316145,1.22,3.78
346.1 ,Common migraine,Diseases of the nervous system,3282,14,2.22,0.0074835833,1.21,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.22,0.0315131198,0.95,4.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,2.22,0.0029343237,1.29,3.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.22,0.0053986228,1.24,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,24,2.21,0.0006158378,1.41,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.21,0.0022908798,1.3,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.21,0.0055326192,1.23,3.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.2,0.0244759455,1,4.19
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,2.2,0.0013505784,1.34,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,47,2.2,0.0000021046002,1.61,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,2.2,0.0007541933,1.38,3.35
413 ,Angina pectoris,Diseases of the circulatory system,5224,22,2.19,0.0012162628,1.37,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.18,0.0012416125,1.36,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,157,2.18,1.8845e-17,1.85,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,232,2.18,9.552358e-25,1.9,2.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.18,0.0295380326,1.04,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,2.17,0.0113359164,1.15,3.72
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,2.17,0.0296621084,1.04,4.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.17,0.0418745022,0.99,4.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.16,0.0424121369,0.98,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,2.16,0.0116571221,1.15,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.16,0.0214988238,1.08,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,58,2.15,0.00000021399303,1.63,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,2.15,0.0304844205,1.03,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,2.14,0.0010390778,1.35,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.13,0.061142694,0.92,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.13,0.0226777703,1.06,3.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,2.13,0.0311266145,1.02,3.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,14,2.12,0.0095003569,1.16,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,2.11,0.0235421181,1.05,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.1,0.0239489283,1.05,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,90,2.1,0.000000000540188,1.68,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,35,2.1,0.0000747486,1.46,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.1,0.0328314587,1,3.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.1,0.0625940077,0.91,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,2.09,0.024334166,1.04,3.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.09,0.0630581413,0.9,4.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,2.09,0.0136852603,1.11,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,28,2.08,0.0005068243,1.38,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,2.07,0.011023399,1.13,3.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,72,2.06,0.00000004036484,1.61,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,4045,16,2.05,0.0101311618,1.17,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,123,2.05,0.000000000002562395,1.69,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.04,0.0205673919,1.05,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,2.04,0.0034644213,1.24,3.16
