disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,47,4,0.00000000000001192547,2.93,5.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,33,3.97,0.0000000001034592,2.72,5.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,3.88,0.0000000075991115,2.55,5.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,32,3.88,0.0000000003352534,2.65,5.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,3.84,0.0000025329741,2.26,6.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,43,3.83,0.0000000000006016388,2.76,5.18
494 ,Bronchiectasis,Diseases of the respiratory system,9915,97,3.83,7.863678e-27,3.09,4.7
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,16,3.78,0.0000104045,2.15,6.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,3.71,0.0000040209851,2.19,5.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,51,3.69,0.00000000000002054465,2.73,4.87
388.3 ,Tinitus,Diseases of the nervous system,10223,96,3.67,2.63803e-25,2.96,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,93,3.66,1.558519e-24,2.94,4.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,3.64,0.00000089887455,2.24,5.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,71,3.62,5.982599e-19,2.81,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,29,3.61,0.000000010141562,2.41,5.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,25,3.6,0.00000010524669,2.32,5.34
300.81 ,Somatization disorder,Mental disorders,1487,14,3.59,0.0000624118,1.95,6.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,3.48,0.0000277673,1.98,5.68
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,13,3.46,0.0001610059,1.83,5.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,3.45,0.0001620893,1.83,5.94
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,139,3.43,1.271816e-32,2.86,4.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,639,3.41,1.95694e-125,3.11,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,47,3.41,0.000000000002885795,2.49,4.55
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,12,3.33,0.0003934188,1.71,5.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,3.32,0.0004061667,1.71,5.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,13,3.32,0.0002351443,1.76,5.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,98,3.3,1.416625e-22,2.66,4.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,3.3,0.0002505025,1.75,5.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,29,3.27,0.000000082161283,2.18,4.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,26,3.25,0.00000040987028,2.11,4.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1030,3.24,1.2189e-162,2.99,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,56,3.24,0.0000000000001917163,2.44,4.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,3.24,0.0004993573,1.67,5.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,54,3.23,0.0000000000005488167,2.42,4.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,47,3.21,0.00000000002123436,2.35,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,24,3.21,0.0000013274732,2.05,4.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,18,3.21,0.0000256555,1.9,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,19,3.18,0.0000177449,1.91,4.99
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,16,3.16,0.0000856756,1.8,5.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,3.15,0.0000887478,1.79,5.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,3.14,0.0000924535,1.79,5.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,3.13,0.0001548481,1.74,5.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,3.13,0.0006744447,1.61,5.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,62,3.13,0.00000000000005005333,2.39,4.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,163,3.12,2.957069e-33,2.64,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,3.05,0.0001258914,1.74,4.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,36,3.04,0.000000015220802,2.12,4.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,59,3.03,0.0000000000006531326,2.3,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,19,3.02,0.0000351955,1.81,4.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,202,3.02,1.433744e-38,2.6,3.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,193,3,1.23566e-36,2.58,3.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,3,0.0000945839,1.74,4.83
300.8 ,Other neurotic disorders,Mental disorders,1395,11,3,0.0015250187,1.49,5.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,39,2.96,0.0000000077653935,2.1,4.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,2.95,0.0004490767,1.61,4.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,87,2.93,2.581106e-17,2.34,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,81,2.93,3.298187e-16,2.31,3.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,174,2.91,6.542193e-32,2.48,3.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,37,2.9,0.000000030317103,2.04,4.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,22,2.88,0.0000180699,1.8,4.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,193,2.88,1.848858e-34,2.47,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,38,2.86,0.000000028446294,2.02,3.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,217,2.85,1.143795e-37,2.47,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,45,2.84,0.0000000020793342,2.07,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,112,2.84,1.125609e-20,2.33,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,34,2.83,0.00000019420309,1.95,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,34,2.83,0.00000018950465,1.95,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,73,2.81,0.00000000000005917734,2.19,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,51,2.8,0.0000000003266482,2.07,3.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,2.79,0.0002171826,1.62,4.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.79,0.000000036799151,1.98,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,2.78,0.0002337697,1.61,4.46
373.0 ,Blepharitis,Diseases of the nervous system,6647,48,2.77,0.0000000013947716,2.04,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.77,0.0018552185,1.42,4.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,28,2.75,0.0000036395785,1.82,3.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.74,0.0045792489,1.31,5.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,2.73,0.0013632851,1.45,4.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,2.71,0.00000033530977,1.88,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,25,2.7,0.0000154554,1.74,4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,26,2.7,0.0000104555,1.76,3.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.68,0.0001086285,1.63,4.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,28,2.68,0.0000055735034,1.78,3.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,2.68,0.0023728843,1.38,4.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,2.67,0.0016487857,1.42,4.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,37,2.67,0.00000022118003,1.87,3.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,18,2.67,0.0002464294,1.58,4.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.67,0.0007678657,1.49,4.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,13,2.66,0.0017434919,1.41,4.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.66,0.0017354319,1.41,4.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,28,2.65,0.000006646794,1.76,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,182,2.65,1.714096e-28,2.27,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,2.65,0.0003945503,1.54,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,6240,43,2.64,0.000000035606643,1.9,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.64,0.0000024089647,1.79,3.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,2.63,0.0004338668,1.52,4.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2.63,0.0027665335,1.35,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,2.62,0.0002117624,1.57,4.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,2.62,0.0001498244,1.59,4.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,113,2.62,3.596842e-18,2.15,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.61,0.0001573073,1.59,4.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,2.6,0.0000802939,1.62,3.95
346.1 ,Common migraine,Diseases of the nervous system,5454,37,2.59,0.00000044407386,1.82,3.59
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1031,2.58,7.32987e-110,2.38,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.58,0.0007549601,1.47,4.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,23,2.58,0.0000631714,1.63,3.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,12,2.58,0.0032115977,1.33,4.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.54,0.0074613297,1.22,4.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,21,2.54,0.0001552864,1.57,3.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,2.53,0.0001170956,1.58,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,291,2.52,1.196758e-39,2.22,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.52,0.005560721,1.25,4.52
300.0 ,Anxiety states,Mental disorders,42611,265,2.52,2.549084e-36,2.21,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,2.51,0.0005122291,1.48,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,38,2.49,0.00000098812123,1.76,3.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,2.48,0.0031151501,1.32,4.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,37,2.47,0.0000016001537,1.73,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,24,2.47,0.0001391241,1.58,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,31,2.47,0.0000118047,1.67,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,104,2.47,0.000000000000001705102,2.01,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,2.46,0.0001681431,1.54,3.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.46,0.0130886686,1.12,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,62,2.46,0.0000000008269911,1.88,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,2.45,0.0009108929,1.42,3.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,21,2.45,0.0002533214,1.51,3.76
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.45,0.0017822949,1.37,4.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,30,2.45,0.0000179571,1.65,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,109,2.45,7.744001e-16,2,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.45,0.0002453417,1.51,3.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.43,0.0070376288,1.21,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,30,2.42,0.0000210184,1.63,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,86,2.41,0.000000000002321012,1.92,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,28,2.41,0.0000424379,1.6,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,22,2.4,0.0003371773,1.5,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,199,2.4,8.280592e-26,2.07,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,2.39,0.0022189942,1.33,3.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,2.39,0.0080734422,1.19,4.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2.39,0.0112124753,1.14,4.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,73,2.38,0.0000000001019608,1.86,3.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,2.38,0.0059004681,1.23,4.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,2.37,0.0032612694,1.29,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,21,2.36,0.0005265162,1.46,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,19,2.36,0.001040126,1.41,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2.36,0.003429129,1.28,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,47,2.36,0.00000023976453,1.73,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,30,2.36,0.0000308456,1.59,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,285,2.35,3.094577e-34,2.07,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,47,2.35,0.00000026284985,1.72,3.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,297,2.33,1.844849e-34,2.05,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.33,0.006137898,1.27,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,39,2.33,0.0000033974582,1.65,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,46,2.33,0.0000004109592,1.7,3.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.33,0.0176727019,1.06,4.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.33,0.0021808361,1.35,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,2.32,0.0022453695,1.34,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,50,2.32,0.00000021971043,1.72,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.31,0.0002468283,1.48,3.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,2.31,0.0138400013,1.1,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,2.31,0.0011913103,1.39,3.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,260,2.3,4.025487e-30,2.02,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,358,2.3,9.470665e-40,2.05,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2118,2.29,1.241999e-55,2.04,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,23,2.29,0.0003662684,1.45,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,72,2.28,0.0000000007502107,1.78,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,126,2.28,0.000000000000001101969,1.89,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,46,2.28,0.0000009737018,1.66,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,2.27,0.0024930779,1.32,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,111,2.27,0.00000000000006585083,1.86,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,27,2.26,0.0002065394,1.49,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,18,2.26,0.0019016448,1.34,3.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.24,0.0099061484,1.19,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,2.24,0.0014902244,1.35,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,205,2.24,3.221679e-23,1.93,2.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,2.24,0.0098542139,1.19,3.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,2.24,0.0027869426,1.3,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,132,2.23,0.000000000000001231344,1.86,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,2.23,0.0001677011,1.48,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.23,0.0052645947,1.25,3.7
137 ,Late effects of TB,Infectious and parasitic diseases,3084,18,2.22,0.0022156503,1.31,3.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,50,2.22,0.00000074330295,1.64,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1333,2.22,7.810562e-86,2.05,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.21,0.0076485196,1.2,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,56,2.2,0.00000017504348,1.65,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,25,2.19,0.0004848708,1.41,3.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,2.19,0.020746016,1.09,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2.17,0.00000086666859,1.61,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,45,2.17,0.0000044056868,1.58,2.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.17,0.0420010728,0.99,4.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,31,2.16,0.0001593937,1.46,3.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,253,2.16,8.489355e-26,1.89,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,30,2.16,0.0001394952,1.45,3.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.15,0.0366006126,0.93,4.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.15,0.0162090572,1.11,3.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,65,2.15,0.000000050664632,1.65,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,2.14,0.0018630986,1.32,3.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,2.14,0.022460563,1.06,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,115,2.14,0.0000000000009164923,1.76,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,105,2.13,0.0000000000108913,1.73,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.13,0.0125630435,1.13,3.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.13,0.0053060372,1.21,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,26,2.13,0.0004722127,1.39,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,2.12,0.0437835941,0.97,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,97,2.12,0.00000000006448854,1.71,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,27,2.12,0.0003860046,1.39,3.1
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,38,2.12,0.0000425853,1.49,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,14,2.12,0.0095405985,1.16,3.57
