disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,187,2.45,8.843876e-24,2.08,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,3386,2.44,< 0.0001,2.35,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,307,2.44,1.060509e-37,2.15,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,780,2.44,1.97655e-92,2.26,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,4466,775,2.43,3.750982e-91,2.25,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,686,2.43,5.704008e-81,2.23,2.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,274,2.42,3.182929e-33,2.11,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,161,2.39,7.07364e-20,2.01,2.84
296 ,Disorganized type,Mental disorders,1698,291,2.38,3.707727e-34,2.09,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,420,2.38,1.600566e-48,2.14,2.65
375.2 ,Epiphora,Diseases of the nervous system,993,170,2.37,< 0.0001,,
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,445,2.37,6.103635e-51,2.14,2.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,460,2.37,1.14802e-52,2.14,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3045,2.37,< 0.0001,2.27,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1261,2.36,1.43666e-137,2.22,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,935,2.35,9.04424e-102,2.18,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,471,2.33,9.396872e-52,2.1,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,236,2.33,5.805301e-27,2.02,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,696,2.32,8.119278e-75,2.13,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,427,2.32,5.380463e-47,2.09,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1865,2.32,2.4098e-193,2.2,2.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,238,2.31,9.883785e-27,2,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,225,2.3,3.275853e-25,1.98,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2033,2.3,3.97713e-206,2.19,2.41
370 ,Keratitis,Diseases of the nervous system,2170,360,2.29,9.178201e-39,2.04,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3560,2.29,< 0.0001,2.21,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,1027,171,2.29,1.99017e-19,1.93,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2374,2.28,6.90574e-236,2.18,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,5186,2.28,< 0.0001,2.2,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,712,2.28,1.087252e-73,2.1,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,297,2.27,5.420178e-32,2,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,5592,914,2.27,5.449006e-93,2.11,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,775,2.26,9.007464e-79,2.09,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,867,2.26,1.478049e-87,2.1,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,627,2.26,3.775144e-64,2.07,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1568,2.26,6.51792e-155,2.14,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,596,2.25,1.600656e-60,2.05,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1329,2.25,1.33843e-130,2.11,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1019,2.25,3.0569e-101,2.1,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,281,2.25,9.196614e-30,1.98,2.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,214,2.25,3.619351e-23,1.94,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,176,2.24,5.04799e-19,1.89,2.64
493 ,Asthma,Diseases of the respiratory system,10216,1624,2.22,2.71669e-154,2.1,2.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,361,2.22,1.403244e-36,1.98,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,490,2.21,2.09268e-48,2,2.44
413 ,Angina pectoris,Diseases of the circulatory system,8623,1371,2.21,5.90595e-130,2.08,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2564,2.21,2.92282e-235,2.11,2.3
366 ,Cataract,Diseases of the nervous system,24883,3810,2.2,< 0.0001,2.12,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1083,2.2,1.71054e-102,2.06,2.35
388.3 ,Tinitus,Diseases of the nervous system,5806,925,2.2,4.098033e-88,2.05,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,310,2.2,4.739907e-31,1.94,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,337,2.2,1.511894e-33,1.95,2.47
365 ,Glaucoma,Diseases of the nervous system,4334,692,2.2,1.607593e-66,2.02,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2350,2.19,7.42767e-213,2.09,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,239,2.19,4.243415e-24,1.9,2.51
332 ,Parkinson's disease,Diseases of the nervous system,4016,640,2.19,3.641885e-61,2.01,2.39
850 ,Concussion,Injury and poisoning,2066,331,2.19,1.01116e-32,1.94,2.47
873 ,Other open wound of head,Injury and poisoning,1644,263,2.19,2.460296e-26,1.91,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1082,2.19,2.96852e-101,2.05,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,7277,2.17,< 0.0001,2.11,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1630,2.17,2.67345e-147,2.05,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,203,2.17,3.084352e-20,1.86,2.52
362 ,Other retinal disorders,Diseases of the nervous system,988,157,2.17,5.751794e-16,1.81,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,512,2.16,6.597864e-48,1.96,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,167,2.16,7.181747e-17,1.82,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2277,2.16,6.28086e-200,2.06,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,1619,256,2.16,5.927456e-25,1.88,2.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,175,2.16,1.126224e-17,1.83,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,3176,2.15,2.4649e-270,2.06,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,311,2.15,8.652167e-30,1.9,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,191,2.15,6.638241e-19,1.83,2.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,185,2.14,2.609211e-18,1.82,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,2023,2.13,1.24782e-173,2.03,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,199,2.13,2.712938e-19,1.82,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2394,2.13,1.01279e-202,2.03,2.22
174 ,Malignant female breast neoplasm,Neoplasms,1001,156,2.12,0.000000000000002741507,1.77,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,188,2.12,4.618956e-18,1.8,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,494,2.12,1.444224e-44,1.92,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,872,2.12,1.271473e-76,1.97,2.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,260,2.12,1.78256e-24,1.85,2.43
367.1 ,Myopia,Diseases of the nervous system,2143,333,2.11,1.773074e-30,1.87,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,532,2.11,3.560104e-47,1.92,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,226,2.11,3.290017e-21,1.82,2.43
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,171,2.1,3.698233e-16,1.77,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,379,2.09,1.311095e-33,1.87,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2174,2.09,3.70535e-178,1.99,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,312,2.09,3.567236e-28,1.85,2.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,179,2.08,1.398418e-16,1.77,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,388,2.08,5.39117e-34,1.86,2.32
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,210,2.08,4.247021e-19,1.78,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,245,2.07,4.652404e-22,1.8,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,695,2.07,3.58409e-58,1.9,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1208,2.06,1.454782e-98,1.94,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,191,2.06,3.45278e-17,1.75,2.4
217 ,Benign neoplasm of breast,Neoplasms,5055,765,2.06,1.862033e-63,1.91,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,339,2.06,4.854989e-29,1.82,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,564,2.05,1.002525e-46,1.87,2.24
366.1 ,Senile cataract,Diseases of the nervous system,36615,5196,2.05,< 0.0001,1.98,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,320,2.05,2.141502e-27,1.81,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,318,2.05,2.019058e-27,1.82,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,682,2.05,3.563059e-56,1.89,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,683,2.05,5.335921e-56,1.88,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,7137,2.05,< 0.0001,2,2.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,202,2.05,6.307016e-18,1.75,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,277,2.05,6.463279e-24,1.8,2.33
922.3 ,Contusion of back,Injury and poisoning,7427,1113,2.05,1.304848e-89,1.92,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,241,2.04,6.405632e-21,1.77,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,578,2.04,1.391132e-47,1.87,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,571,2.04,9.805237e-47,1.86,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,140,2.04,0.0000000000007700511,1.69,2.45
401 ,Essential hypertension,Diseases of the circulatory system,43936,6140,2.04,< 0.0001,1.98,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,468,2.04,1.289757e-38,1.84,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,519,2.03,4.905034e-42,1.84,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,166,2.03,0.000000000000008679312,1.71,2.4
373.0 ,Blepharitis,Diseases of the nervous system,5187,776,2.03,2.27736e-62,1.88,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,168,2.03,0.000000000000005607102,1.71,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,179,2.03,0.000000000000001290658,1.72,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,186,2.03,3.247112e-16,1.72,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,662,2.02,7.971477e-53,1.86,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,3292,2.02,4.67976e-240,1.94,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1985,2.02,8.31278e-150,1.92,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,862,2.01,1.466195e-66,1.86,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,266,2.01,4.70292e-22,1.75,2.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,624,2.01,2.036639e-49,1.85,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,1435,213,2,7.726423e-18,1.72,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,6795,2,< 0.0001,1.95,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3619,2,1.72877e-255,1.92,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,205,2,3.427617e-17,1.72,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,246,2,2.21202e-20,1.74,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1781,2,3.02623e-132,1.9,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,501,2,2.387822e-39,1.81,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,514,1.99,1.211217e-39,1.8,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,171,1.99,0.00000000000002709782,1.68,2.34
