disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,3.05,0.0094743536,1.22,6.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,45,3.02,0.0000000004595474,2.19,4.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,24,3.02,0.0000040960666,1.92,4.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,93,3.01,1.841087e-18,2.4,3.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,2.98,0.0010152078,1.53,5.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.97,0.0001779217,1.69,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.95,0.0111961384,1.18,6.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.95,0.0043810152,1.34,5.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,48,2.94,0.0000000002955704,2.15,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.94,0.0044620497,1.34,5.63
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.93,0.0116195159,1.17,6.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.91,0.0192135298,1.06,6.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.9,0.0077918082,1.24,5.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,17,2.89,0.0001568325,1.67,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,46,2.86,0.0000000015447141,2.08,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,2.85,0.0000530139,1.73,4.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,22,2.84,0.000023957,1.77,4.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.81,0.003876337,1.34,5.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,92,2.78,2.625009e-16,2.22,3.45
531 ,Gastric ulcer,Diseases of the digestive system,7353,44,2.78,0.0000000072422641,2.01,3.77
413 ,Angina pectoris,Diseases of the circulatory system,8623,51,2.77,0.0000000006794967,2.04,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,119,2.77,3.913927e-20,2.27,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.76,0.0028733222,1.37,4.98
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.74,< 0.0001,,
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.73,0.0253823814,1,5.98
370 ,Keratitis,Diseases of the nervous system,2170,13,2.73,0.0014149322,1.45,4.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.72,0.0168570106,1.09,5.64
493 ,Asthma,Diseases of the respiratory system,10216,59,2.71,0.00000000007560979,2.05,3.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,2.7,0.0001039763,1.64,4.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,27,2.7,0.0000077901354,1.77,3.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,20,2.7,0.0001051938,1.64,4.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.7,0.0004924132,1.53,4.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,2.7,0.0050931022,1.29,5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,2.69,0.0115979092,1.16,5.35
296 ,Disorganized type,Mental disorders,1698,10,2.68,0.0053859631,1.28,4.96
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.68,0.0007632511,1.49,4.45
532 ,Duodenal ulcer,Diseases of the digestive system,4466,26,2.67,0.0000133219,1.74,3.95
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,2.66,0.0281572829,0.97,5.83
595 ,Cystitis,Diseases of the genitourinary...,9339,53,2.65,0.0000000020279335,1.97,3.51
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.64,0.0193564626,1.06,5.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,75,2.62,0.00000000000152483,2.04,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,113,2.62,1.331904e-17,2.14,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,2.62,0.0061521009,1.25,4.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.6,0.0065906373,1.24,4.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,2.58,0.0007667343,1.47,4.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,2.57,0.0023339823,1.36,4.43
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.56,0.0224441573,1.02,5.31
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.56,0.0017234845,1.39,4.32
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.53,0.0162587726,1.09,5.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.52,0.0349466313,0.92,5.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.52,0.0240191968,1.01,5.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,2.51,0.0116513125,1.14,4.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,65,2.51,0.0000000002263855,1.92,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.51,0.0354779474,0.92,5.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2.49,0.0174974015,1.07,4.95
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.49,0.0178173538,1.07,4.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,38,2.48,0.0000012321229,1.74,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,2.47,0.0130244137,1.12,4.71
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.47,0.0127952016,1.13,4.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.47,0.0266175013,0.99,5.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,18,2.46,0.0006561521,1.45,3.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,65,2.45,0.0000000007933623,1.87,3.15
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.45,0.0273936431,0.98,5.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.45,0.0097189396,1.17,4.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,2.45,0.0069270591,1.21,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,33,2.45,0.0000074985266,1.67,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.45,0.002554508,1.33,4.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,81,2.44,0.000000000009466191,1.92,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,2.44,0.0036447032,1.29,4.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.44,0.0402039917,0.89,5.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.42,0.0600239123,0.78,5.68
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.41,0.0419625115,0.88,5.28
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.41,0.0013205811,1.42,3.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,174,2.41,1.68145e-21,2.04,2.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,46,2.4,0.00000027584897,1.74,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.39,0.0216922196,1.03,4.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,22,2.39,0.000353482,1.49,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,2.39,0.0016402935,1.36,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,33,2.38,0.0000119434,1.63,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,2.38,0.0000389631,1.58,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,160,2.38,1.283973e-19,1.99,2.82
388.3 ,Tinitus,Diseases of the nervous system,5806,30,2.37,0.0000301263,1.59,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,2.36,0.064670002,0.76,5.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.36,0.0651227148,0.76,5.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.35,0.0238376454,1.01,4.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,2.34,0.0068956846,1.2,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,12,2.34,0.006807837,1.2,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,73,2.34,0.0000000005790692,1.81,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.33,0.0345021174,0.93,4.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,115,2.33,0.00000000000001921544,1.9,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,23,2.32,0.0003356877,1.46,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,2.32,0.0053439897,1.23,4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,85,2.31,0.00000000003962741,1.82,2.89
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,2.31,0.0044638131,1.29,3.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,10,2.3,0.0141811281,1.1,4.26
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,2.3,0.0706934247,0.74,5.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,16,2.29,0.0033311407,1.3,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,2.29,0.036959801,0.92,4.76
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,17,2.29,0.0024338235,1.33,3.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,52,2.27,0.00000031090341,1.68,3.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.27,0.0280311062,0.98,4.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,2.27,0.0093918182,1.2,3.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,22,2.27,0.000563826,1.42,3.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.25,0.0552662816,0.82,4.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,12,2.24,0.0139309884,1.15,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.24,0.0226313146,1.02,4.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,39,2.23,0.0000112062,1.57,3.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,2.23,0.0052892831,1.24,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,2.23,0.0100391535,1.18,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,2.23,0.0568646265,0.81,4.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,68,2.22,0.00000001176816,1.71,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,18,2.21,0.0022962205,1.3,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,2.2,0.0440676238,0.88,4.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.2,0.0447420572,0.88,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,24,2.2,0.0006341626,1.4,3.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,2.2,0.0818198398,0.71,5.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,100,2.19,0.00000000002437078,1.76,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,2.19,0.0207890731,1.09,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,16,2.18,0.0045458366,1.24,3.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,2.18,0.0618247848,0.8,4.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,2.17,0.0417970469,0.99,4.15
300.0 ,Anxiety states,Mental disorders,19727,90,2.17,0.0000000002933627,1.72,2.7
300.5 ,Neurasthenia,Mental disorders,2086,10,2.17,0.0296079554,1.04,4.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,2.17,0.0063628569,1.21,3.6
217 ,Benign neoplasm of breast,Neoplasms,5055,24,2.17,0.0007112839,1.38,3.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,20,2.16,0.0024443945,1.31,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,27,2.16,0.0003209909,1.42,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,2.16,0.0159921193,1.11,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,19,2.16,0.0033389683,1.29,3.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,2.15,0.0428160492,0.98,4.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,75,2.15,0.0000000084906905,1.67,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,2.15,0.0368138797,0.92,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,55,2.15,0.00000086008386,1.6,2.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,2.15,0.0160735399,1.11,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,56,2.15,0.00000061665818,1.61,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,18,2.14,0.0047576126,1.26,3.4
300 ,Neurotic disorders,Mental disorders,17672,80,2.14,0.0000000039189758,1.68,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,18,2.14,0.0047364588,1.26,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,2.14,0.0499389051,0.86,4.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.13,0.0610105996,0.92,4.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,9,2.12,0.0440570671,0.96,4.05
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,2.11,0.0932664644,0.68,4.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,2.1,0.0629943948,0.9,4.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,2.09,0.0960401905,0.68,4.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,109,2.09,0.00000000003978961,1.7,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,24,2.09,0.001047912,1.33,3.13
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,2.09,0.0722821057,0.76,4.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,2.08,0.0108723737,1.13,3.52
345 ,Epilepsy,Diseases of the nervous system,1089,5,2.08,0.098006501,0.67,4.88
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,2.08,0.0741525361,0.76,4.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,2.07,0.0747821003,0.76,4.54
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,65,2.07,0.00000026705975,1.58,2.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,2.07,0.0985720207,0.67,4.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,2.07,0.064741352,0.89,4.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,11,2.07,0.0257474551,1.03,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,15,2.07,0.0088573546,1.15,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,23,2.05,0.0023298885,1.29,3.09
924.11 ,Contusion of knee,Injury and poisoning,6492,29,2.05,0.0004799159,1.36,2.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,2.04,0.06625387,0.88,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,43,2.04,0.0000280568,1.47,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,12,2.04,0.0209573482,1.05,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,2.04,0.1034451282,0.66,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,17,2.04,0.007884469,1.18,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,2.04,0.0162077068,1.08,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,2.03,0.0060631817,1.2,3.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,11,2.03,0.0275759583,1.01,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,2.03,0.0805847378,0.74,4.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,2.03,0.1054858574,0.66,4.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,30,2.02,0.0005976983,1.35,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,9,2.02,0.0505218826,0.92,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,10,2.02,0.0374916435,0.96,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,8173,36,2.02,0.0001843406,1.41,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,2.02,0.0814652303,0.74,4.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,5,2.02,0.106660855,0.65,4.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,36,2.01,0.0001978196,1.4,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,2,0.0272549342,1.06,3.43
998.5 ,Postoperative infection,Injury and poisoning,2495,11,2,0.0298778559,0.99,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,200,1.99,6.146274e-16,1.7,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,1.98,0.0242467136,1.02,3.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,7,1.98,0.0973902392,0.79,4.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,48,1.98,0.000023713,1.45,2.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,139,1.97,0.000000000008626656,1.63,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.97,0.1358278293,0.72,4.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.97,0.1364745344,0.72,4.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,37,1.97,0.0001934469,1.38,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,10,1.96,0.0426258949,0.93,3.62
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.96,0.1175214215,0.63,4.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.96,0.117212894,0.63,4.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.96,0.0328717303,0.97,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,27,1.96,0.0016430386,1.28,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,23,1.95,0.0031812177,1.23,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.95,0.1531806154,0.53,5.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,23,1.95,0.0032115888,1.23,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,36,1.95,0.0003924574,1.36,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,12,1.95,0.0390009843,1,3.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.94,0.1196918906,0.63,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.94,0.0392253767,1,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,138,1.94,0.00000000002185287,1.61,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,10720,45,1.94,0.0000668702,1.4,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,9,1.93,0.0585278669,0.88,3.68
