disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,142,3.09,2.13022e-29,2.6,3.65
750.0 ,Tongue tie,Congenital anomalies,6228,66,3.07,0.00000000000001502064,2.37,3.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,42,3.06,0.0000000008072054,2.2,4.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,27,3.03,0.00000087277885,1.99,4.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,21,3.01,0.0000146763,1.86,4.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,88,3,3.482434e-18,2.4,3.7
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,27,2.92,0.000001717787,1.92,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,128,2.9,2.509265e-24,2.41,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,455,2.88,1.02108e-78,2.61,3.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,27,2.88,0.0000022088482,1.89,4.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,38,2.86,0.00000002769606,2.02,3.94
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,199,2.85,1.217277e-35,2.46,3.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,518,2.78,2.044824e-83,2.53,3.04
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1810,2.77,2.37914e-242,2.62,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,31,2.77,0.00000092916285,1.88,3.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,41,2.76,0.000000021046225,1.98,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,61,2.74,0.00000000001332502,2.09,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,24,2.74,0.0000168719,1.75,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,48,2.73,0.0000000019879365,2.01,3.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,85,2.73,0.000000000000002141044,2.18,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1453,2.67,2.88464e-192,2.51,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,214,2.65,7.681041e-34,2.3,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,300,2.65,2.279271e-46,2.35,2.98
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,29,2.65,0.0000046941924,1.77,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,28,2.63,0.0000074290161,1.75,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,30,2.6,0.0000045720316,1.75,3.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,21,2.56,0.0001422708,1.58,3.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,27,2.55,0.0000187643,1.68,3.72
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,25,2.55,0.0000360869,1.65,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,207,2.55,7.151337e-31,2.21,2.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,28,2.54,0.0000140779,1.68,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,22,2.53,0.0001125091,1.58,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,41,2.53,0.0000002715161,1.81,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,640,2.52,3.09933e-85,2.32,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5657,2.51,1.194764e-53,2.19,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,25,2.5,0.0000491765,1.62,3.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,59,2.49,0.0000000010389084,1.89,3.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,33,2.48,0.0000056535698,1.7,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,18,2.48,0.000575131,1.46,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,259,2.47,1.271899e-35,2.17,2.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,16,2.45,0.0012820927,1.39,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1036,2.45,3.39554e-123,2.28,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,8724,74,2.45,0.00000000001790489,1.92,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,778,2.45,4.914676e-96,2.27,2.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,32,2.45,0.0000091161575,1.67,3.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,95,2.45,0.00000000000003533,1.98,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,410,2.44,3.476449e-53,2.2,2.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,34,2.44,0.0000051470233,1.68,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,30,2.43,0.00001963,1.64,3.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,142,2.43,5.659021e-20,2.04,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1777,2.41,1.35824e-183,2.28,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,2.41,0.0010891918,1.4,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,165,2.4,1.931585e-22,2.04,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,72,2.39,0.0000000001108139,1.87,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,302,2.39,1.174198e-38,2.12,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,63,2.38,0.0000000014204364,1.83,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,378,2.38,5.079136e-47,2.13,2.64
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,2.38,0.00096919,1.43,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,340,2.36,3.260586e-42,2.11,2.64
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,16,2.36,0.0028756553,1.35,3.85
536.0 ,Achlorhydria,Diseases of the digestive system,4536,37,2.35,0.0000059528221,1.65,3.25
560.0 ,Intussusception,Diseases of the digestive system,2824,23,2.34,0.0002929309,1.48,3.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,462,2.34,1.264635e-54,2.12,2.57
850 ,Concussion,Injury and poisoning,5070,41,2.33,0.0000018568728,1.67,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,155,2.33,4.380522e-20,1.97,2.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,22,2.32,0.0004472831,1.45,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,80,2.32,0.00000000003763346,1.84,2.9
315.9 ,Unspecified delay in development,Mental disorders,6224,50,2.32,0.00000022533682,1.71,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,163,2.32,9.02365e-21,1.97,2.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,19,2.31,0.0011937064,1.39,3.61
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,20,2.3,0.0008741854,1.4,3.57
564.0 ,Constipation,Diseases of the digestive system,213735,1466,2.29,3.97606e-142,2.15,2.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,24,2.28,0.0002925423,1.46,3.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,854,2.27,3.174338e-89,2.11,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,35,2.27,0.0000165229,1.58,3.17
133.0 ,Scabies,Infectious and parasitic diseases,9555,75,2.27,0.0000000005182024,1.78,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,332,2.27,5.713659e-38,2.02,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,929,2.24,8.064216e-94,2.09,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3735,2.22,5.86443e-198,2.1,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,70,2.22,0.0000000034944109,1.73,2.82
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,16,2.21,0.0040832749,1.26,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,34,2.2,0.0000373445,1.52,3.08
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,51,2.2,0.0000006246076,1.64,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,2.19,0.0058542583,1.22,3.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1495,2.19,3.00162e-130,2.06,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,79,2.18,0.0000000011503474,1.72,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1001,2.17,9.470757e-93,2.03,2.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,2.17,0.0083766151,1.18,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,257,2.16,3.87457e-27,1.9,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1990,2.16,1.80156e-154,2.04,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4447,2.15,4.47471e-156,2.03,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,24,2.15,0.0007433177,1.38,3.21
315.5 ,Mixed development disorder,Mental disorders,4674,35,2.15,0.0000507291,1.5,3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,73,2.15,0.0000000081695135,1.68,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,79,2.14,0.0000000018446384,1.69,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,194,2.14,1.023456e-20,1.85,2.48
038 ,Septicemia,Infectious and parasitic diseases,2283,17,2.14,0.0039444478,1.24,3.43
315.8 ,Other specified delays in development,Mental disorders,2545,19,2.14,0.0034376622,1.29,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,90,2.14,0.0000000001464167,1.72,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,100,2.11,0.00000000003407273,1.71,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,186,2.11,2.716989e-19,1.82,2.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,29,2.1,0.0003580976,1.4,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,111,2.1,0.000000000004438505,1.73,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,976,2.1,2.102824e-84,1.96,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,85,2.1,0.0000000013231742,1.67,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3635,2.09,2.76675e-172,1.99,2.21
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,30,2.06,0.0003279894,1.39,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,56,2.05,0.000001965286,1.54,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,53,2.05,0.0000027055925,1.53,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,75,2.05,0.000000030422507,1.61,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,343,2.03,2.520018e-30,1.81,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,21,2.02,0.0028362297,1.25,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,21,2.01,0.0029778333,1.24,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,376,2.01,1.325996e-32,1.81,2.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,2.01,0.0147395468,1.12,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,48,2.01,0.0000126806,1.48,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,157,2.01,0.000000000000006497757,1.7,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,214,2.01,1.583944e-19,1.75,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,51,2,0.0000095516481,1.49,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,2,0.0176374081,1.06,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,2,0.0150497656,1.12,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1577,2,5.07389e-108,1.88,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,17,1.99,0.0088033404,1.16,3.2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3417,1.99,7.54014e-152,1.89,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,111,1.98,0.0000000001239345,1.63,2.4
528.0 ,Stomatitis,Diseases of the digestive system,51549,346,1.98,4.948532e-29,1.77,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,73,1.98,0.00000014794046,1.55,2.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,582,1.96,4.309354e-45,1.8,2.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,64,1.96,0.0000011089202,1.51,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,319,1.95,6.535356e-26,1.74,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.95,0.0080295211,1.15,3.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,23,1.94,0.00323213,1.23,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,220,1.93,3.946463e-18,1.68,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,169,1.93,0.00000000000002660191,1.64,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,281,1.93,1.719777e-22,1.7,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,13,1.93,0.0298222173,1.03,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2396,16,1.92,0.0143169079,1.09,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,193,1.91,8.645942e-16,1.65,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,65,1.91,0.0000027948777,1.47,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,364,1.91,1.351451e-27,1.71,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,19,1.9,0.0099666172,1.14,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,465,1.89,2.045657e-33,1.71,2.08
745.4 ,Ventricular septal defect,Congenital anomalies,6523,43,1.89,0.0001313454,1.37,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1597,1.88,9.563283e-92,1.77,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,42,1.88,0.0001765797,1.35,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,25,1.88,0.0035326261,1.21,2.78
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,42,1.87,0.0001947837,1.34,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,71,1.87,0.0000018508219,1.46,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,48,1.86,0.0001023922,1.37,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,48,1.86,0.0001020254,1.37,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,27,1.86,0.0033745007,1.22,2.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,18,1.85,0.0147294934,1.09,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,27,1.85,0.0034654861,1.22,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,28,1.85,0.0027369016,1.23,2.68
734 ,Flat foot,Diseases of the musculoskeletal...,3870,25,1.85,0.0039505381,1.2,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,148,1.84,0.00000000001977742,1.55,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,32,1.84,0.0015779726,1.26,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,92,1.84,0.00000012648162,1.48,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,423,1.84,2.200684e-28,1.66,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,37,1.84,0.0006877746,1.3,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,322,1.84,2.619612e-22,1.64,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3809,1.84,9.24258e-116,1.75,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,1.83,0.0196793995,1.06,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,609,1.82,2.516065e-38,1.67,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,213,1.82,0.000000000000004100254,1.58,2.09
315.39 ,Other developmental speech or...,Mental disorders,7440,47,1.82,0.0001658802,1.33,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,146,1.82,0.00000000006438863,1.53,2.14
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,47,1.82,0.0001593995,1.34,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,255,1.82,8.188917e-18,1.6,2.07
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.81,0.0262744181,1.03,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,43,1.81,0.0004116255,1.31,2.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,88,1.81,0.00000039076794,1.45,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,26,1.8,0.0052122621,1.17,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,34,1.79,0.0017539938,1.23,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,24,1.78,0.0087814173,1.14,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,31,1.77,0.0036301522,1.2,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,16,1.77,0.028685718,1.01,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,79,1.76,0.0000043689053,1.39,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,155,1.75,0.0000000002482849,1.48,2.05
