disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,78,2.47,0.000000000004423001,1.95,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,48,2.45,0.000000097271306,1.8,3.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,162,2.44,1.183796e-22,2.07,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,77,2.44,0.00000000001495637,1.92,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,189,2.44,3.886773e-26,2.1,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,239,2.44,1.810802e-32,2.13,2.78
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,46,2.42,0.00000021809788,1.76,3.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,2.4,0.00000066598591,1.73,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,85,2.39,0.00000000000364352,1.9,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,84,2.38,0.000000000005791608,1.89,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,49,2.38,0.0000001168066,1.75,3.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,70,2.38,0.0000000002867759,1.84,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,48,2.36,0.00000019143635,1.73,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4959,2.36,< 0.0001,2.27,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,95,2.36,0.0000000000004219289,1.9,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,84,2.36,0.000000000007794789,1.87,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,569,2.35,3.739688e-68,2.15,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,66,2.34,0.0000000015197159,1.8,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,114,2.33,0.000000000000003791205,1.91,2.81
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,59,2.32,0.000000015349629,1.76,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,366,2.3,2.978671e-43,2.07,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,327,2.29,3.120186e-38,2.04,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,279,2.28,5.900424e-33,2.02,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,83,2.26,0.00000000009646304,1.79,2.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,50,2.26,0.00000034852307,1.67,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,57,2.26,0.000000071933019,1.7,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,381,2.26,3.366344e-43,2.03,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,43,2.25,0.0000029548873,1.62,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,275,2.23,4.652011e-31,1.97,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,67,2.23,0.0000000079805278,1.72,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,125,2.22,0.000000000000006089325,1.84,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,103,2.22,0.000000000001211846,1.81,2.71
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,90,2.22,0.00000000003123982,1.78,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,164,2.21,5.449681e-19,1.88,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,129,2.21,0.000000000000002406386,1.84,2.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,40,2.2,0.0000095760098,1.57,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,109,2.2,0.0000000000004749911,1.8,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,80,2.19,0.0000000007594313,1.73,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,97,2.18,0.00000000001269434,1.76,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,238,2.18,9.258436e-26,1.9,2.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,53,2.18,0.00000045932746,1.63,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,157,2.17,2.393762e-17,1.83,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,211,2.17,8.6552e-23,1.88,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,101,2.17,0.00000000000708633,1.76,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,128,2.17,0.0000000000000166699,1.8,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,42,2.17,0.0000104533,1.56,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3588,2.16,1.22894e-288,2.08,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,155,2.16,2.899887e-17,1.83,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,61,2.15,0.00000015116681,1.64,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,102,2.15,0.00000000001105869,1.75,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,67,2.15,0.000000029355443,1.66,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,125,2.15,0.00000000000005196292,1.78,2.57
873 ,Other open wound of head,Injury and poisoning,2109,58,2.14,0.00000038074753,1.62,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,273,2.13,8.097499e-28,1.88,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,73,2.13,0.000000010143704,1.66,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,41,2.13,0.00001713,1.52,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,102,2.13,0.00000000001400791,1.73,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,64,2.12,0.000000087091238,1.63,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,62,2.12,0.00000014641492,1.62,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,328,2.12,1.106517e-32,1.89,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,779,2.12,1.373246e-73,1.97,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,233,2.12,8.91604e-24,1.85,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,39,2.12,0.0000322416,1.5,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,73,2.11,0.000000019091454,1.65,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,96,2.1,0.000000000120158,1.69,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,85,2.1,0.0000000013279046,1.67,2.61
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,55,2.09,0.0000012390274,1.56,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,57,2.08,0.00000079541069,1.57,2.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,65,2.07,0.00000024440657,1.59,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,37,2.07,0.0000739488,1.45,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,492,2.07,3.520442e-45,1.89,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,77,2.07,0.000000014611836,1.63,2.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,108,2.07,0.00000000002600228,1.69,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,90,2.07,0.0000000012331042,1.66,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,173,2.06,4.085702e-17,1.76,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,77,2.06,0.000000017554822,1.62,2.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,38,2.05,0.0000656773,1.44,2.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,47,2.05,0.0000134091,1.5,2.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,83,2.04,0.000000010730274,1.62,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,39,2.03,0.0000799416,1.44,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,662,2.02,4.561119e-56,1.86,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,80,2.02,0.000000018515511,1.6,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,57,2.02,0.0000019949635,1.52,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,276,2,2.88866e-24,1.76,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,377,2,2.485266e-32,1.8,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,85,1.99,0.000000015878976,1.58,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,622,1.99,3.311834e-51,1.83,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,120,1.99,0.00000000001847471,1.65,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,118,1.99,0.00000000002954957,1.64,2.39
300.09 ,Other anxiety states,Mental disorders,11349,288,1.99,7.034916e-25,1.76,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,66,1.99,0.00000052936228,1.53,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,44,1.99,0.0000415658,1.44,2.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,138,1.99,0.0000000000007261745,1.67,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1302,1.99,4.49158e-101,1.88,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2050,1.99,3.00137e-149,1.89,2.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,37,1.99,0.0001687004,1.39,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,38,1.98,0.0001372049,1.39,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,189,1.98,7.676635e-17,1.7,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,39,1.98,0.0001108499,1.4,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,69,1.98,0.00000039417019,1.54,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,60,1.97,0.0000027269851,1.5,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,37,1.96,0.0002032508,1.37,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,48,1.96,0.0000277067,1.44,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,885,1.96,2.049096e-68,1.83,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,86,1.96,0.000000022560933,1.57,2.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,36,1.96,0.0002545396,1.36,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,476,1.96,1.618574e-38,1.79,2.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,41,1.95,0.0001130286,1.39,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,154,1.95,0.0000000000001451805,1.65,2.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,41,1.95,0.0001069266,1.4,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,91,1.95,0.000000012319366,1.56,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,437,1.95,8.569183e-35,1.76,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,250,1.95,5.621236e-21,1.71,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,207,1.94,2.181489e-17,1.68,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,453,1.94,2.352979e-35,1.76,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,499,1.94,9.09267e-39,1.76,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,858,1.93,1.292e-63,1.8,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,82,1.93,0.000000086532018,1.53,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3531,1.93,1.05911e-210,1.85,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,57,1.92,0.0000082268351,1.45,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,62,1.92,0.0000037641748,1.46,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,118,1.92,0.0000000002595939,1.58,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1834,1.92,1.27019e-124,1.83,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,76,1.92,0.00000040286857,1.5,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,46,1.92,0.0000841427,1.4,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,80,1.91,0.00000024295097,1.51,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,152,1.91,0.0000000000009708421,1.61,2.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,78,1.9,0.00000043443681,1.49,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,300,1.9,6.723614e-23,1.68,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,245,1.9,2.201253e-19,1.67,2.17
