disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3403,2.58,< 0.0001,2.47,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,198,2.57,2.318379e-29,2.21,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2235,2.55,5.86707e-263,2.43,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,112,2.54,3.987453e-17,2.08,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,162,2.52,1.390075e-23,2.13,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,175,2.52,1.77223e-25,2.15,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,148,2.51,1.848033e-21,2.11,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,91,2.5,0.00000000000007956294,2,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,271,2.45,4.26584e-36,2.16,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,317,2.42,8.813124e-41,2.15,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,485,2.4,8.391049e-60,2.18,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,53,2.38,0.000000038056605,1.77,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,130,2.38,2.180958e-17,1.98,2.84
300.09 ,Other anxiety states,Mental disorders,6239,292,2.38,7.008745e-37,2.11,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,204,2.37,3.323543e-26,2.05,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,53,2.37,0.000000064834206,1.76,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,503,2.36,6.44523e-60,2.15,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,47,2.35,0.00000030198789,1.72,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,545,2.34,7.074678e-64,2.14,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,53,2.32,0.000000091475129,1.73,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,77,2.32,0.0000000001857348,1.82,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,84,2.31,0.00000000002837673,1.83,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,85,2.31,0.00000000001969659,1.83,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,638,2.31,5.007743e-72,2.13,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,117,2.29,0.000000000000008163208,1.88,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,722,2.28,2.489731e-78,2.11,2.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,97,2.26,0.000000000003054396,1.82,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,72,2.25,0.0000000016815989,1.75,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1393,2.25,2.21897e-137,2.12,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,171,2.25,5.846367e-20,1.91,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,74,2.25,0.0000000009863939,1.76,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,58,2.25,0.000000062039104,1.7,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,113,2.24,0.00000000000009155551,1.84,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,605,2.23,3.385695e-63,2.04,2.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,203,2.23,4.85883e-23,1.92,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,87,2.23,0.00000000007056845,1.78,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,179,2.22,3.264422e-20,1.89,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,427,2.22,1.860711e-45,2.01,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,107,2.22,0.0000000000007190159,1.81,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,47,2.2,0.0000021507668,1.6,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,168,2.2,7.064545e-19,1.87,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,56,2.19,0.00000028511586,1.64,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,287,2.19,1.609126e-30,1.94,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,54,2.18,0.00000053698782,1.63,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,135,2.18,0.000000000000003562997,1.82,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5471,2.17,2.83768e-275,2.07,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3880,2.17,3.4071e-263,2.08,2.26
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,53,2.17,0.00000077194137,1.61,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,77,2.17,0.0000000022982845,1.71,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,220,2.16,2.480729e-23,1.88,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,131,2.15,0.00000000000001853293,1.79,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,114,2.15,0.000000000001192373,1.76,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1399,2.15,7.23579e-124,2.02,2.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,58,2.15,0.00000034699948,1.62,2.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,54,2.15,0.00000066322236,1.61,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,244,2.14,4.384772e-25,1.87,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,178,2.13,1.105775e-18,1.82,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,155,2.12,3.034546e-16,1.79,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,1651,70,2.12,0.00000002889731,1.64,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,326,2.12,6.547079e-32,1.88,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,98,2.12,0.00000000005260492,1.72,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,245,2.12,1.482386e-24,1.85,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,47,2.11,0.0000058899212,1.54,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,73,2.11,0.000000020158241,1.64,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3681,2.11,3.34212e-240,2.02,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,74,2.11,0.000000015601289,1.65,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,416,2.1,5.872892e-39,1.89,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,602,2.1,6.367117e-55,1.92,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,258,2.09,6.069111e-25,1.84,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,72,2.09,0.000000032879076,1.62,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,89,2.09,0.0000000008108076,1.67,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,119,2.08,0.000000000001834759,1.72,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,693,2.07,5.841013e-61,1.91,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,113,2.07,0.00000000001007932,1.7,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,133,2.07,0.0000000000002240042,1.72,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1608,2.06,4.01915e-126,1.95,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,52,2.06,0.0000033991785,1.53,2.73
306 ,Physiological malfunction arising...,Mental disorders,2329,96,2.06,0.000000000438133,1.66,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,69,2.04,0.00000015968304,1.58,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,730,2.04,2.280771e-61,1.88,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,40,2.03,0.0000633034,1.44,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,104,2.03,0.0000000001735882,1.65,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,458,2.02,3.731943e-39,1.83,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,235,2.02,2.37995e-21,1.76,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2456,2.02,1.09684e-167,1.93,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,72,2.01,0.00000015053774,1.56,2.55
922.3 ,Contusion of back,Injury and poisoning,7427,294,2,2.648946e-25,1.77,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,195,2,1.707155e-17,1.72,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,42,2,0.0000671711,1.43,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,531,1.99,6.485147e-43,1.81,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,75,1.99,0.00000012772209,1.55,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,80,1.99,0.00000005188818,1.57,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,17204,664,1.99,9.980398e-53,1.83,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,141,1.99,0.0000000000005530413,1.66,2.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,52,1.98,0.000013158,1.47,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,51,1.98,0.000017347,1.46,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1689,1.98,3.24057e-119,1.88,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,442,1.98,6.301378e-36,1.79,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,55,1.97,0.0000064466264,1.48,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,5785,226,1.96,4.764785e-19,1.71,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,130,1.96,0.00000000001155826,1.63,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,124,1.96,0.00000000003614456,1.62,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,539,1.95,1.172175e-41,1.78,2.14
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,132,1.95,0.00000000001322048,1.62,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,90,1.94,0.000000025155493,1.55,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,1.94,0.0003137002,1.36,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1389,1.94,5.126682e-96,1.83,2.06
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,37,1.94,0.0003053019,1.36,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,180,1.93,0.000000000000006343895,1.65,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,37,1.92,0.0003485012,1.34,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,85,1.92,0.000000098096893,1.53,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1588,1.91,1.83504e-102,1.81,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1667,1.91,4.57126e-107,1.81,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,98,1.91,0.000000011251992,1.54,2.33
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,55,1.91,0.0000217336,1.43,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,42,1.9,0.0001718839,1.36,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,65,1.9,0.0000029999108,1.46,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,94,1.9,0.000000030039275,1.53,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,51,1.89,0.000041119,1.4,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,70,1.89,0.0000020784166,1.47,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,123,1.89,0.0000000003518985,1.56,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,61,1.89,0.0000082973671,1.44,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,921,1.89,6.779064e-62,1.76,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1594,1.89,1.605691e-99,1.79,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,157,1.88,0.000000000001951359,1.59,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,181,1.88,0.00000000000005095111,1.61,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,73,1.88,0.0000010999727,1.47,2.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,43,1.88,0.0002022296,1.35,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,14393,531,1.88,4.508986e-37,1.71,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,45,1.87,0.000138341,1.36,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,220,1.87,2.265964e-16,1.62,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,131,1.87,0.0000000001560891,1.55,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,55,1.87,0.0000263468,1.4,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,106,1.87,0.0000000080529488,1.52,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,61,1.87,0.0000098808128,1.42,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,51,1.87,0.0000692826,1.38,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,127,1.87,0.0000000003747232,1.55,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,43,1.86,0.0002338603,1.33,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,129,1.86,0.0000000002822735,1.54,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,496,1.86,1.105964e-33,1.69,2.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,67,1.85,0.0000055763152,1.43,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,92,1.85,0.00000011312425,1.48,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,40,1.84,0.0004986893,1.31,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,434,1.84,4.618002e-29,1.66,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,148,1.84,0.00000000002851757,1.55,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,215,1.83,0.00000000000000309525,1.59,2.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,57,1.83,0.0000438313,1.38,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,40,1.83,0.0005290893,1.3,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,41,1.83,0.0004124401,1.31,2.51
528.0 ,Stomatitis,Diseases of the digestive system,11189,405,1.83,8.04532e-27,1.65,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,70,1.83,0.0000048453049,1.42,2.32
307.81 ,Tension headache,Mental disorders,15029,541,1.83,5.914571e-35,1.67,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,438,1.82,1.692133e-28,1.65,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,93,1.82,0.00000016627982,1.47,2.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,34,1.82,0.0015561299,1.25,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,378,1.82,4.436209e-25,1.64,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2336,1.82,1.30854e-119,1.73,1.91
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,195,1.81,0.0000000000001319466,1.56,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,35,1.81,0.0013231356,1.25,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,560,1.81,7.44661e-35,1.65,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1442,1.8,4.627125e-80,1.7,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,981,1.8,3.519937e-57,1.68,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,18075,639,1.8,5.237914e-39,1.66,1.96
924.01 ,Contusion of hip,Injury and poisoning,3006,109,1.8,0.000000032119069,1.47,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2451,1.8,4.52477e-119,1.71,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,90,1.8,0.00000052304702,1.44,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,34,1.8,0.0016577676,1.24,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1022,1.8,1.060021e-58,1.68,1.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,45,1.79,0.0004138915,1.29,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,120,1.79,0.0000000090528916,1.48,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,106,1.79,0.00000007036241,1.46,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,73,1.78,0.0000098028088,1.38,2.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,80,1.78,0.0000029415556,1.4,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,193,1.78,0.0000000000006041143,1.53,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,170,1.78,0.00000000001144618,1.52,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,307,1.78,1.709161e-19,1.58,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,848,1.78,1.402672e-48,1.66,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,46,1.78,0.0003446048,1.3,2.39
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,40,1.78,0.0009392522,1.26,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,58,1.78,0.0000686716,1.34,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,86,1.77,0.0000016040428,1.41,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,193,1.77,0.000000000001042162,1.52,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,83,1.77,0.0000033173355,1.4,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,81,1.77,0.0000036268229,1.4,2.21
847.0 ,Sprain of neck,Injury and poisoning,7737,274,1.77,2.444261e-17,1.56,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,110,1.76,0.000000075398358,1.44,2.14
923.21 ,Contusion of wrist,Injury and poisoning,1518,54,1.76,0.0001766992,1.32,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,162,1.76,0.0000000000877119,1.49,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,427,1.76,2.920057e-25,1.59,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,42,1.75,0.0009317409,1.26,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,41,1.75,0.0011651096,1.25,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,135,1.75,0.0000000041001161,1.46,2.09
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,70,1.75,0.0000221849,1.36,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,217,1.75,0.0000000000001923724,1.51,2
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,146,1.74,0.0000000017329947,1.46,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1392,1.74,2.270271e-69,1.64,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,844,1.74,4.310382e-45,1.62,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,309,1.74,3.294558e-18,1.54,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,762,1.74,7.507993e-41,1.61,1.88
