disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,276,3.24,3.241312e-58,2.86,3.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,93,3.23,5.934426e-21,2.6,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1091,3.21,1.60858e-210,3.01,3.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,187,3.17,5.324561e-39,2.72,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,95,3.17,8.272394e-21,2.55,3.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,70,3.16,9.392557e-16,2.45,4.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,208,3.16,6.575212e-43,2.73,3.63
346.1 ,Common migraine,Diseases of the nervous system,3922,148,3.14,5.663487e-31,2.64,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1133,3.14,3.90222e-211,2.95,3.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,55,3.08,0.000000000002405407,2.31,4.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,69,3.08,0.000000000000005017052,2.38,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,67,3.04,0.00000000000002305206,2.34,3.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,313,3.04,9.302644e-60,2.7,3.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,52,3.04,0.00000000001489128,2.26,4.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,72,3,0.000000000000004906029,2.33,3.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,48,3,0.0000000001325188,2.2,4.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,63,2.99,0.0000000000002303464,2.29,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,208,2.98,1.279439e-39,2.58,3.43
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,52,2.95,0.00000000004433919,2.19,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1071,2.92,1.51504e-178,2.73,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,68,2.92,0.00000000000008821163,2.25,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,366,2.89,2.080261e-64,2.59,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,147,2.88,4.012478e-27,2.42,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,124,2.87,4.154824e-23,2.38,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,82,2.87,6.825714e-16,2.27,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,62,2.87,0.000000000001969489,2.19,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,304,2.86,3.209069e-53,2.54,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,153,2.84,1.363116e-27,2.4,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,59,2.82,0.00000000001231514,2.14,3.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,115,2.81,7.294043e-21,2.31,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,220,2.81,4.06397e-38,2.44,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,255,2.8,1.668263e-43,2.46,3.18
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,51,2.78,0.0000000004634093,2.06,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1464,2.77,1.45051e-217,2.62,2.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,73,2.74,0.000000000000206251,2.14,3.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,73,2.73,0.000000000000261345,2.13,3.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,80,2.73,0.00000000000001868063,2.15,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,487,2.72,3.901809e-76,2.47,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,349,2.72,8.383492e-56,2.43,3.03
565.0 ,Anal fissure,Diseases of the digestive system,1361,45,2.72,0.0000000087223368,1.97,3.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,60,2.72,0.00000000003542603,2.06,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,71,2.71,0.0000000000006551557,2.11,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,59,2.71,0.00000000005494751,2.05,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,149,2.7,7.85623e-25,2.27,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,234,2.7,1.107345e-37,2.35,3.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,111,2.69,9.191968e-19,2.2,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,154,2.68,2.180455e-25,2.27,3.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,47,2.68,0.0000000062856475,1.96,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,954,2.67,9.45501e-139,2.49,2.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,386,2.66,5.516946e-59,2.39,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,55,2.66,0.0000000004628316,1.99,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,50,2.65,0.0000000030862716,1.95,3.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,39,2.63,0.00000017169932,1.86,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,50,2.62,0.000000007214964,1.93,3.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,44,2.62,0.000000035416968,1.89,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,90,2.61,0.000000000000006590495,2.09,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,664,2.61,6.348809e-95,2.4,2.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,229,2.6,8.164488e-35,2.27,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,223,2.59,1.247756e-33,2.25,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,51,2.58,0.0000000061204579,1.91,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,54,2.57,0.0000000024303864,1.92,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2777,2.54,1.271e-311,2.43,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,106,2.54,1.708793e-16,2.07,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4177,2.53,< 0.0001,2.42,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1928,2.52,2.90928e-231,2.39,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,120,2.51,3.936532e-18,2.08,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,300,2.51,5.435972e-42,2.22,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,550,2.51,3.637584e-74,2.29,2.74
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,85,2.5,0.0000000000002979607,1.99,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,834,2.5,1.01983e-108,2.32,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,107,2.49,4.535276e-16,2.03,3.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,74,2.47,0.00000000001704775,1.93,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,80,2.47,0.000000000002309406,1.95,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,75,2.47,0.00000000001122937,1.94,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1754,2.46,2.08934e-203,2.33,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,43,2.45,0.00000030056967,1.76,3.32
300.4 ,Dysthymic disorder,Mental disorders,33441,942,2.45,7.90231e-117,2.28,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,139,2.44,1.182469e-19,2.04,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,110,2.44,6.073262e-16,2,2.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,80,2.43,0.000000000006584844,1.92,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,262,2.42,8.465317e-35,2.13,2.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,46,2.42,0.00000022224207,1.76,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,85,2.41,0.000000000001900836,1.92,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,107,2.39,0.00000000000000705881,1.95,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,2.39,0.00000094723575,1.72,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,168,2.38,2.734544e-22,2.03,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,360,2.38,2.882608e-45,2.14,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,63,2.38,0.0000000023291327,1.82,3.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,49,2.37,0.00000013232025,1.74,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,919,2.37,1.11383e-106,2.21,2.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,45,2.36,0.00000046650888,1.71,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1851,2.35,2.6793e-194,2.23,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,241,2.35,3.78942e-30,2.05,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,250,2.35,2.258847e-31,2.06,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,191,2.35,1.357791e-24,2.03,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,59,2.34,0.00000001154725,1.78,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1995,2.34,7.41135e-205,2.23,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,119,2.33,0.000000000000001329902,1.92,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,67,2.33,0.000000001907037,1.8,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,3041,86,2.32,0.00000000001145972,1.85,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,83,2.3,0.00000000003335729,1.83,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,56,2.3,0.000000045238168,1.73,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,185,2.3,9.926443e-23,1.97,2.66
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,2.3,0.0000112394,1.6,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,552,2.3,5.31921e-63,2.11,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,355,2.3,1.64713e-41,2.06,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,206,2.3,3.875013e-25,1.99,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,196,2.29,8.116941e-24,1.97,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3086,2.29,8.05451e-269,2.19,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2514,2.29,5.73097e-234,2.19,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,36,2.28,0.0000124103,1.59,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,110,2.28,0.00000000000004746751,1.86,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,119,2.28,0.000000000000005031515,1.88,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2928,2.28,2.61531e-256,2.18,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,179,2.28,1.077024e-21,1.95,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,43,2.27,0.0000025423788,1.64,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,400,2.27,2.634924e-45,2.05,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,254,2.27,1.483706e-29,1.99,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1284,2.27,1.70348e-131,2.13,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,145,2.26,9.548288e-18,1.9,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,39,2.26,0.0000095315056,1.6,3.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,56,2.25,0.00000010695639,1.69,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,68,2.25,0.0000000049726713,1.74,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,84,2.24,0.00000000008467351,1.78,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,55,2.24,0.00000014536261,1.68,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,186,2.23,1.955542e-21,1.91,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,423,2.23,3.729681e-46,2.02,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,36,2.23,0.0000276482,1.55,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,90,2.21,0.00000000003795482,1.77,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,182,2.21,1.062931e-20,1.89,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,325,2.21,2.977629e-35,1.97,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10425,276,2.19,7.828485e-30,1.93,2.47
296 ,Disorganized type,Mental disorders,2534,68,2.19,0.000000014296792,1.7,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,184,2.19,1.408814e-20,1.88,2.54
300.0 ,Anxiety states,Mental disorders,33688,856,2.18,8.243682e-84,2.03,2.34
464.4 ,Croup,Diseases of the respiratory system,2477,66,2.18,0.000000028900163,1.68,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,141,2.17,7.24624e-16,1.82,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,88,2.17,0.000000000167266,1.73,2.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,37,2.17,0.0000273915,1.52,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,36,2.17,0.0000359357,1.51,3.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,38,2.16,0.0000219622,1.52,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,53,2.16,0.00000079972331,1.61,2.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,55,2.16,0.00000044512083,1.62,2.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,63,2.15,0.000000084960848,1.64,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,41,2.15,0.0000155957,1.54,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,181,2.15,1.856285e-19,1.84,2.5
332 ,Parkinson's disease,Diseases of the nervous system,2321,61,2.15,0.00000015232587,1.63,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,78,2.15,0.0000000022574094,1.69,2.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,32,2.15,0.0001250377,1.46,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,349,2.13,1.263329e-34,1.9,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,107,2.13,0.000000000006194811,1.74,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1201,2.13,2.63374e-107,2,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,543,2.12,1.292146e-51,1.93,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,321,2.12,6.799123e-32,1.89,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,89,2.11,0.0000000004529492,1.69,2.6
346 ,Migraine,Diseases of the nervous system,3604,93,2.11,0.0000000002167185,1.7,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,164,2.11,4.368611e-17,1.79,2.47
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,36,2.11,0.0000792603,1.47,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,122,2.1,0.0000000000004352777,1.74,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,78,2.1,0.0000000062669582,1.65,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,32,2.1,0.0001648826,1.43,2.98
530 ,Diseases of esophagus,Diseases of the digestive system,1209,31,2.09,0.0002244244,1.41,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,59,2.09,0.00000045938089,1.58,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,307,2.09,1.64368e-29,1.85,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1873,2.09,1.90026e-149,1.98,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,173,2.09,1.497336e-17,1.78,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,35,2.09,0.0001119478,1.45,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,350,2.08,6.719296e-33,1.86,2.31
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,38,2.08,0.0000514171,1.47,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,51,2.08,0.000003796707,1.54,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,3353,85,2.07,0.0000000028311167,1.65,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,24844,612,2.07,6.651591e-55,1.91,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,64,2.07,0.00000020354202,1.59,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,35,2.07,0.0001227849,1.44,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,47,2.07,0.0000080655296,1.51,2.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,101,2.06,0.0000000001191357,1.67,2.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,37,2.06,0.0000766134,1.44,2.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,39,2.06,0.0000482541,1.46,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,35,2.06,0.0001285588,1.43,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,64,2.06,0.00000033360599,1.58,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,36,2.06,0.0001011449,1.43,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,48,2.05,0.0000104249,1.5,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,112,2.05,0.00000000001842494,1.68,2.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,35,2.05,0.0001339193,1.42,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,82,2.04,0.0000000089868944,1.62,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,48,2.04,0.0000106255,1.5,2.72
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,30,2.04,0.000556713,1.37,2.93
296.9 ,Other and unspecified affective...,Mental disorders,1237,31,2.04,0.000419487,1.38,2.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,33,2.04,0.0002403811,1.4,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,253,2.04,1.404543e-23,1.79,2.32
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,40,2.03,0.0000604004,1.45,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,321,2.03,1.190946e-28,1.8,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,793,2.03,5.893769e-66,1.88,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,429,2.02,5.215477e-37,1.82,2.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,36,2.02,0.0001891215,1.41,2.81
