disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,103,2.09,0.0000000000457438,1.7,2.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,104,2.09,0.00000000003775767,1.7,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,2446,86,2.08,0.0000000018890321,1.66,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,74,2.07,0.000000034708874,1.62,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,142,2.06,0.00000000000003705631,1.73,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,186,2.06,3.881304e-18,1.77,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,134,2.06,0.0000000000001238003,1.72,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,4254,147,2.05,0.00000000000001793271,1.73,2.42
530.1 ,Esophagitis,Diseases of the digestive system,30590,1024,2.04,4.875336e-87,1.91,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,260,2.04,6.312287e-24,1.79,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,68,2.04,0.00000021922143,1.57,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8912,2.04,< 0.0001,1.97,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,77,2.03,0.000000035569362,1.59,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1329,2.03,6.96825e-109,1.91,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,105,2.03,0.0000000001345772,1.66,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,199,2.03,1.383285e-18,1.75,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,274,2.03,4.397432e-25,1.79,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,4927,2.03,< 0.0001,1.96,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1533,2.03,1.11954e-124,1.92,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,68,2.02,0.00000025449103,1.56,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,155,2.02,0.000000000000009160582,1.71,2.37
813 ,Fracture of radius and ulna,Injury and poisoning,2080,71,2.02,0.00000012146541,1.57,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,146,2,0.000000000000118693,1.69,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,180,2,2.172526e-16,1.71,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8386,1.99,< 0.0001,1.93,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6647,223,1.99,9.199304e-20,1.74,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,135,1.99,0.000000000001599811,1.66,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,299,1.99,5.571952e-26,1.77,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,6227,1.99,< 0.0001,1.93,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,193,1.99,2.180337e-17,1.71,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,88,1.98,0.000000012092702,1.58,2.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,47,1.97,0.0000332899,1.44,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,75,1.97,0.00000015154557,1.54,2.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,65,1.96,0.0000013248949,1.5,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,105,1.96,0.0000000007154728,1.6,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,648,1.96,8.009358e-51,1.8,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,191,1.96,1.687335e-16,1.68,2.26
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,102,1.94,0.0000000020609012,1.58,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,80,1.94,0.0000001277304,1.53,2.42
931 ,Foreign body in ear,Injury and poisoning,3656,120,1.94,0.00000000008051263,1.6,2.33
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,47,1.93,0.0000620997,1.41,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,298,1.93,5.577828e-24,1.71,2.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,53,1.92,0.0000214322,1.43,2.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,49,1.92,0.0000400262,1.41,2.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,76,1.92,0.00000040482842,1.5,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,79,1.92,0.00000019277914,1.51,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,146,1.92,0.000000000002062411,1.62,2.27
174 ,Malignant female breast neoplasm,Neoplasms,3655,118,1.91,0.0000000002972404,1.57,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,46,1.91,0.0000849323,1.39,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,231,1.91,1.464838e-18,1.67,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,520,1.91,9.309646e-39,1.74,2.08
300.5 ,Neurasthenia,Mental disorders,3375,109,1.91,0.0000000016316619,1.56,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,199,1.9,5.003114e-16,1.64,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,100,1.9,0.00000001096752,1.54,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,46,1.89,0.0000939528,1.38,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,104,1.89,0.000000006827623,1.54,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,300,1.89,1.255191e-22,1.67,2.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,73,1.89,0.00000097988053,1.48,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,875,1.88,2.367659e-60,1.75,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2828,90,1.88,0.000000066727606,1.51,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2096,1.87,2.99356e-133,1.79,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,161,1.87,0.0000000000009393186,1.59,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,76,1.87,0.00000083433901,1.47,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,613,1.87,6.84815e-43,1.72,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1571,1.86,3.24132e-101,1.77,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,367,1.85,6.607154e-26,1.66,2.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,69,1.85,0.0000037616856,1.43,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,114,1.85,0.000000003298929,1.52,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,48,1.85,0.0001069407,1.36,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,89,1.84,0.00000024527928,1.47,2.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,46,1.84,0.0001751387,1.34,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,96,1.84,0.000000068732358,1.49,2.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,190,1.83,0.00000000000006451357,1.58,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,422,1.83,1.355241e-28,1.66,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1544,1.83,2.506734e-94,1.73,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,165,1.83,0.000000000003166855,1.56,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,125,1.82,0.0000000016028765,1.51,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13268,1.82,2.45562e-201,1.75,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,987,1.81,5.890968e-61,1.7,1.94
300.4 ,Dysthymic disorder,Mental disorders,38725,1154,1.81,4.805606e-70,1.7,1.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,286,1.8,5.706577e-19,1.59,2.02
367.4 ,Presbyopia,Diseases of the nervous system,27486,823,1.8,1.366091e-50,1.68,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,60,1.8,0.000038287,1.37,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,53,1.8,0.0000914477,1.34,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1862,1.8,2.96512e-106,1.71,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1440,44,1.8,0.0003518725,1.3,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,59,1.79,0.0000489139,1.36,2.33
346.1 ,Common migraine,Diseases of the nervous system,5454,165,1.79,0.0000000000167644,1.52,2.09
366.8 ,Other cataract,Diseases of the nervous system,2023,61,1.78,0.0000494188,1.35,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,160,1.78,0.00000000003655784,1.51,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,70,1.78,0.0000132686,1.38,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,376,1.78,1.138759e-23,1.6,1.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,144,1.78,0.0000000004368501,1.5,2.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,112,1.77,0.000000044914911,1.45,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,196,1.77,0.0000000000004039051,1.53,2.05
564.0 ,Constipation,Diseases of the digestive system,78406,2218,1.77,7.52133e-117,1.69,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,578,1.77,2.206793e-34,1.62,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,71,1.76,0.0000168711,1.37,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,8405,250,1.76,7.745663e-16,1.54,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,319,1.76,9.69943e-20,1.57,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,50,1.76,0.00030857,1.3,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,731,1.76,4.626705e-42,1.63,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,158,1.76,0.0000000001591282,1.49,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,16231,481,1.76,6.759911e-29,1.61,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,45,1.76,0.000468291,1.28,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,77,1.76,0.0000062857109,1.39,2.22
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,41,1.75,0.0011643145,1.25,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,409,1.75,2.986291e-24,1.58,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,144,1.75,0.0000000012165474,1.47,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,357,1.75,2.540659e-21,1.57,1.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,112,1.75,0.000000075122052,1.44,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,200,1.74,0.000000000001615625,1.5,2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,116,1.74,0.000000050849116,1.44,2.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,56,1.74,0.0001826921,1.31,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,208,1.74,0.0000000000003906526,1.51,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,747,1.74,1.55265e-41,1.61,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,323,1.73,7.338442e-19,1.54,1.93
366.1 ,Senile cataract,Diseases of the nervous system,18521,537,1.73,6.134526e-30,1.58,1.89
529.0 ,Glossitis,Diseases of the digestive system,2722,80,1.73,0.0000081605796,1.37,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,120,1.73,0.000000051356088,1.43,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,355,1.72,2.778107e-20,1.54,1.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,42,1.72,0.0015180956,1.23,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,115,1.72,0.00000015462477,1.41,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,88,1.72,0.0000031112062,1.38,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,178,1.72,0.00000000006051615,1.47,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,94,1.72,0.0000017523032,1.38,2.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,85,1.72,0.0000058577854,1.37,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,71,1.72,0.0000298408,1.34,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,68,1.71,0.0000614596,1.32,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,345,1.71,2.167854e-19,1.53,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,52,1.71,0.0003551867,1.27,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,204,1.71,0.000000000004216046,1.48,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,545,1.71,3.037491e-29,1.56,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,58,1.71,0.0001860448,1.3,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,765,1.71,2.630278e-40,1.59,1.84
372.4 ,Pterygium,Diseases of the nervous system,4189,121,1.7,0.000000097995662,1.41,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,74,1.7,0.0000262795,1.33,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,115,1.7,0.00000024645383,1.4,2.05
217 ,Benign neoplasm of breast,Neoplasms,46014,1284,1.69,2.879115e-62,1.6,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,137,1.69,0.000000020948519,1.41,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,52,1.69,0.0005287788,1.26,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,63,1.69,0.0001408259,1.29,2.17
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,53,1.69,0.0004458886,1.26,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1747,1.68,1.386982e-80,1.6,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5800,1.68,9.18804e-202,1.62,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,43,1.68,0.0019498443,1.21,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,71,1.68,0.0000737662,1.31,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1194,1.68,3.101996e-56,1.58,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,136,1.67,0.000000040015256,1.4,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,134,1.67,0.000000063625866,1.39,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,46,1.67,0.0014697932,1.22,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,964,1.67,1.269481e-45,1.56,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,148,1.67,0.000000012262019,1.41,1.97
528.0 ,Stomatitis,Diseases of the digestive system,19434,542,1.66,2.523855e-26,1.52,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,180,1.66,0.000000000512756,1.42,1.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,42,1.66,0.0025897731,1.19,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,42,1.66,0.0025561845,1.19,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,171,1.66,0.0000000017237524,1.42,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,860,1.66,5.948254e-40,1.54,1.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,74,1.65,0.0000649931,1.29,2.08
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,42,1.65,0.0026388966,1.18,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1059,1.65,3.291461e-48,1.55,1.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,74,1.64,0.0000906242,1.28,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,109,1.64,0.0000025050264,1.34,1.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,727,1.64,3.717573e-33,1.52,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,52,1.64,0.0009099403,1.22,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,68,1.64,0.000172288,1.27,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,381,1.64,1.904902e-18,1.48,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,166,1.64,0.0000000059375761,1.39,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,89,1.64,0.0000161055,1.31,2.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,39,1.64,0.0038428896,1.16,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,138,1.63,0.000000191087,1.36,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,434,1.63,1.628339e-20,1.48,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,639,1.63,4.277783e-29,1.51,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,76,1.63,0.0000857681,1.28,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,971,1.63,4.873758e-42,1.52,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,81,1.63,0.0000452516,1.29,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,267,1.63,0.0000000000003954777,1.43,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1227,1.63,2.258836e-52,1.54,1.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,451,1.63,2.72578e-21,1.48,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,148,1.63,0.000000048151242,1.37,1.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,39,1.62,0.0054165854,1.15,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,51,1.62,0.0016287739,1.2,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,209,1.62,0.0000000002124578,1.4,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,378,1.61,3.928699e-17,1.45,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1218,1.61,2.095692e-49,1.51,1.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,67,1.61,0.0003141808,1.24,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,598,1.61,3.743218e-26,1.48,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,392,1.61,8.652818e-18,1.45,1.78
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,75,1.6,0.0001671388,1.26,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,343,1.6,0.000000000000001429303,1.43,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,883,1.6,6.629017e-36,1.49,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,557,1.6,9.905514e-24,1.46,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,486,1.6,3.313536e-21,1.46,1.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,59,1.6,0.0008796113,1.21,2.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,61,1.59,0.0008367334,1.21,2.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,103,1.59,0.0000154258,1.29,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,58,1.59,0.0010824946,1.21,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,128,1.59,0.0000013088968,1.32,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,97,1.58,0.0000378841,1.27,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,87,1.58,0.0000793444,1.26,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1573,1.58,7.955242e-58,1.5,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,84,1.58,0.0001086804,1.25,1.96
576.1 ,Cholangitis,Diseases of the digestive system,2410,65,1.58,0.000540599,1.22,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,71,1.58,0.0003962023,1.23,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,66,1.57,0.0006258323,1.21,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,39,1.57,0.0084764392,1.11,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1697,1.57,3.732465e-60,1.49,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1410,1.57,3.962948e-51,1.48,1.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,93,1.57,0.0000617722,1.26,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,99,1.57,0.0000364347,1.27,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,372,1.57,0.000000000000001275317,1.41,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,159,1.57,0.00000013930188,1.33,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,56,1.57,0.0017284821,1.18,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,402,1.57,1.519151e-16,1.42,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,118,1.57,0.0000073768707,1.29,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,268,1.57,0.000000000009337241,1.39,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,128,1.57,0.0000025594927,1.31,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,27034,707,1.56,1.450459e-26,1.44,1.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,60,1.56,0.0014674546,1.19,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,67,1.56,0.0006973901,1.21,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,5105,1.56,7.12989e-139,1.5,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,194,1.56,0.000000011849848,1.34,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,242,1.56,0.0000000001867095,1.37,1.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,54,1.56,0.0026758792,1.16,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,98,1.55,0.0000622157,1.26,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,773,1.55,5.266092e-28,1.43,1.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,48,1.55,0.0049326646,1.14,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,279,1.55,0.00000000002061202,1.37,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,506,1.55,1.590748e-19,1.42,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,49,1.55,0.0040886534,1.14,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1338,1.55,5.795613e-46,1.46,1.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,38,1.55,0.0110156109,1.09,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,80,1.55,0.0002571333,1.23,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,65,1.55,0.0010473749,1.19,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,308,1.55,0.000000000001625428,1.38,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,3079,1.55,7.801458e-95,1.49,1.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,76,1.55,0.0004127649,1.22,1.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,45,1.54,0.0068572065,1.12,2.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,74,1.54,0.0006204135,1.2,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,50,1.54,0.0046069542,1.14,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,694,1.54,3.972573e-25,1.42,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,169,1.54,0.00000025487333,1.31,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,1.54,0.0067807704,1.12,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,51,1.54,0.0038471272,1.14,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,599,1.54,3.963404e-22,1.42,1.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,194,1.54,0.000000032055527,1.33,1.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,44,1.54,0.0080969193,1.11,2.08
