disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,144,3.87,2.788725e-39,3.24,4.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,39,3.78,0.00000000001128821,2.67,5.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,283,3.73,2.165169e-71,3.29,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,126,3.71,4.792908e-33,3.08,4.44
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,85,3.69,8.143408e-23,2.94,4.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,179,3.65,4.25149e-45,3.12,4.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,39,3.55,0.00000000006629219,2.51,4.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,616,3.52,2.17604e-138,3.23,3.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,38,3.5,0.0000000001669232,2.46,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,223,3.35,8.333179e-50,2.92,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,254,3.25,5.627557e-54,2.85,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,252,3.23,4.209816e-53,2.83,3.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,38,3.2,0.0000000018766387,2.25,4.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,56,3.16,0.0000000000005361973,2.38,4.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,32,3.12,0.000000057906515,2.12,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,53,3.12,0.000000000003617388,2.32,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,65,3.11,0.00000000000001802891,2.39,3.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,756,3.08,1.83473e-138,2.85,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,111,2.99,3.205615e-22,2.45,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,92,2.96,1.912021e-18,2.37,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,916,2.93,3.66742e-152,2.72,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,756,2.93,1.10696e-127,2.71,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,117,2.91,2.075136e-22,2.4,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,99,2.9,3.855491e-19,2.35,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,340,2.89,7.83336e-60,2.58,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,542,2.88,1.29313e-91,2.62,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,142,2.87,3.291538e-26,2.41,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,253,2.87,8.936679e-45,2.51,3.26
572.0 ,Abscess of liver,Diseases of the digestive system,1297,32,2.83,0.00000045748634,1.92,4.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,2.82,0.00000046507371,1.92,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,857,2.81,9.68072e-134,2.61,3.02
379.31 ,Aphakia,Diseases of the nervous system,1599,39,2.8,0.00000003709137,1.98,3.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,30,2.79,0.0000013095434,1.87,4.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,72,2.77,0.0000000000001573918,2.16,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,436,2.77,1.845917e-70,2.5,3.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,108,2.76,3.16355e-19,2.25,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,124,2.75,1.094331e-21,2.28,3.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,33,2.74,0.00000058641557,1.88,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,30,2.72,0.0000020758481,1.83,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,904,2.7,1.45963e-131,2.51,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1726,2.69,4.81236e-224,2.55,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,249,2.68,1.922019e-39,2.34,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,526,2.67,1.772799e-78,2.43,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,297,2.65,8.312585e-46,2.35,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,49,2.62,0.000000005532548,1.93,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,36,2.59,0.00000066514109,1.81,3.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,42,2.57,0.00000015823744,1.85,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,48,2.56,0.000000020814476,1.88,3.41
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,33,2.54,0.000004579127,1.74,3.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,169,2.53,4.274208e-25,2.16,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,225,2.51,5.966809e-32,2.18,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,733,2.5,1.999316e-94,2.31,2.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,45,2.49,0.000000098920059,1.81,3.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,144,2.49,4.056395e-21,2.1,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,37,2.48,0.0000015286274,1.74,3.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,182,2.46,2.838496e-25,2.1,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,120,2.43,6.097575e-17,2,2.91
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,27,2.42,0.0000586495,1.59,3.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,151,2.41,1.0321e-20,2.03,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,98,2.41,0.00000000000004903358,1.95,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,88,2.4,0.000000000001265805,1.92,2.97
294.9 ,Unspecified persistent mental...,Mental disorders,1567,33,2.4,0.0000093702794,1.65,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,139,2.39,6.563758e-19,2,2.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,2.39,0.0000927181,1.55,3.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,39,2.38,0.0000027670762,1.68,3.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,603,2.37,2.321292e-71,2.17,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,35,2.36,0.0000069922633,1.64,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,288,2.36,5.710688e-36,2.09,2.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,575,2.34,1.755442e-66,2.14,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,134,2.34,1.160059e-17,1.96,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,705,2.33,3.117386e-79,2.15,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,160,2.31,4.56563e-20,1.96,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,45,2.3,0.0000012046572,1.67,3.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,30,2.29,0.0000735021,1.53,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,68,2.29,0.0000000021412511,1.77,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,2340,47,2.29,0.00000066276294,1.68,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,246,2.29,2.952549e-29,2,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,425,2.27,1.006452e-47,2.05,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,24,2.27,0.0003168135,1.45,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,79,2.26,0.0000000001837343,1.79,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,29,2.24,0.0001219165,1.49,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,100,2.24,0.000000000001408138,1.82,2.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,2.23,0.0000539025,1.52,3.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,27,2.23,0.0002306157,1.46,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,38,2.22,0.0000149745,1.57,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,30,2.21,0.0001065972,1.48,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,158,2.2,3.483646e-18,1.87,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,65,2.2,0.000000019543998,1.69,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,92,2.2,0.00000000002514823,1.77,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,65,2.2,0.000000019543998,1.69,2.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,248,2.19,6.449694e-27,1.92,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,72,2.19,0.0000000047992447,1.7,2.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,30,2.19,0.0001214857,1.47,3.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,24,2.18,0.000682702,1.39,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1376,2.17,1.41418e-120,2.04,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,66,2.16,0.000000032789624,1.67,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,25,2.16,0.0005498619,1.39,3.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,34,2.15,0.0000715834,1.48,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,588,2.15,5.500782e-57,1.97,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,188,2.14,5.443066e-20,1.84,2.48
300.09 ,Other anxiety states,Mental disorders,5418,101,2.13,0.00000000001830621,1.73,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,127,2.12,0.00000000000008948321,1.76,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,40,2.11,0.0000255935,1.5,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,316,2.11,6.519069e-31,1.88,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1769,2.11,6.23091e-136,1.99,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,39,2.11,0.0000344193,1.49,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,49,2.1,0.0000036390756,1.55,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,93,2.1,0.0000000002609155,1.69,2.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,23,2.08,0.0013575827,1.31,3.14
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,24,2.08,0.0010567465,1.33,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,35,2.08,0.0001195764,1.44,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,7947,143,2.07,0.00000000000001695853,1.73,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,42,2.06,0.0000310124,1.48,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,45,2.06,0.0000139977,1.5,2.77
296 ,Disorganized type,Mental disorders,1548,28,2.06,0.0005679993,1.36,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,168,2.06,1.658346e-16,1.75,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,923,2.05,4.552061e-75,1.9,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,23,2.05,0.0023311536,1.29,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,48,2.04,0.0000108727,1.5,2.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,28,2.03,0.0006657994,1.34,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,29,2.03,0.0007706663,1.35,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3188,2.03,2.93905e-166,1.93,2.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,24,2.01,0.0019667883,1.28,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,35,2,0.0002700394,1.38,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,384,2,2.44915e-32,1.8,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,23,2,0.0026822474,1.26,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,61,2,0.0000012243843,1.52,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,42,1.99,0.0000672126,1.43,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,198,1.99,9.936602e-18,1.72,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,87,1.99,0.0000000096153616,1.59,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,246,1.98,3.795852e-21,1.73,2.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,21,1.97,0.0049259979,1.21,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4509,78,1.97,0.00000007104668,1.55,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,65,1.97,0.00000082852366,1.52,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,34,1.97,0.0003944576,1.36,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,59,1.97,0.0000024607526,1.5,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,47,1.96,0.0000339171,1.44,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,52,1.95,0.0000151724,1.45,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,153,1.95,0.0000000000001750367,1.65,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,100,1.95,0.000000002886733,1.58,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,25,1.94,0.0029044021,1.25,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,1.93,0.001792369,1.27,2.82
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,25,1.91,0.0032135292,1.23,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,94,1.91,0.00000001777121,1.54,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,26,1.91,0.0024658405,1.24,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,35,1.89,0.0006228219,1.31,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,27,1.89,0.0021753137,1.24,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,67,1.89,0.0000029869128,1.46,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,27,1.89,0.002162004,1.24,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,1.88,0.0031625032,1.24,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,52,1.88,0.0000345535,1.4,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,496,1.88,5.126129e-35,1.71,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,1.88,0.0084583483,1.14,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,38,1.88,0.0004670175,1.33,2.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,24,1.88,0.004555833,1.2,2.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,68,1.87,0.0000027699405,1.45,2.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,33,1.86,0.0011417531,1.28,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,26,1.86,0.0043173594,1.21,2.74
401 ,Essential hypertension,Diseases of the circulatory system,44327,692,1.86,1.515023e-45,1.72,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,32,1.86,0.0014899754,1.26,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,144,1.85,0.00000000004514899,1.55,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,727,1.85,1.764905e-46,1.71,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,1.84,0.0066436521,1.16,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,414,1.84,4.568056e-28,1.66,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,33,1.84,0.001289602,1.26,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,119,1.84,0.0000000022444642,1.52,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,90,1.84,0.00000018534568,1.48,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,19,1.83,0.0179613391,1.1,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2233,36,1.83,0.000927975,1.28,2.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,23,1.83,0.0067112808,1.16,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,32,1.83,0.0016872777,1.24,2.59
038 ,Septicemia,Infectious and parasitic diseases,3117,50,1.82,0.0001118112,1.35,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,22,1.82,0.0089767428,1.13,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,270,1.82,1.793321e-18,1.6,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,117,1.82,0.0000000046026922,1.5,2.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,39,1.82,0.0006809734,1.29,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,118,1.82,0.0000000052610542,1.5,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,33,1.82,0.0013758562,1.25,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,61,1.81,0.0000288653,1.38,2.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,28,1.81,0.0045335171,1.2,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,118,1.81,0.0000000057337297,1.49,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,26,1.81,0.0051473101,1.17,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,75,1.8,0.0000039405851,1.41,2.26
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,24,1.8,0.0081968405,1.15,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,21,1.8,0.01162192,1.11,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,33,1.8,0.0020954412,1.23,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,79,1.8,0.0000022313463,1.42,2.25
564.0 ,Constipation,Diseases of the digestive system,87926,1264,1.79,1.489786e-66,1.68,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,126,1.79,0.0000000036758462,1.48,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,228,1.79,0.000000000000003050033,1.56,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,143,1.78,0.0000000003911801,1.5,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,34,1.78,0.0017836005,1.23,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,95,1.77,0.00000048939868,1.42,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,56,1.77,0.0001123113,1.33,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,54,1.77,0.0001213358,1.33,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,25,1.77,0.0074913461,1.14,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,60,1.77,0.0000647517,1.35,2.29
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,24,1.76,0.0093479016,1.12,2.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,20,1.76,0.0167563014,1.07,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,139,1.76,0.0000000016748068,1.47,2.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,52,1.75,0.0002046642,1.31,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,79,1.75,0.0000062099081,1.38,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,52,1.74,0.0002301071,1.29,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,68,1.74,0.0000278193,1.35,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,79,1.74,0.0000067097501,1.38,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,26,1.73,0.0089767669,1.13,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,298,1.73,3.192259e-17,1.53,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,129,1.73,0.000000013272745,1.44,2.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,23,1.72,0.0133060202,1.09,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,269,1.72,0.00000000000000164593,1.51,1.94
346.1 ,Common migraine,Diseases of the nervous system,2307,35,1.72,0.0035396141,1.19,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,29,1.71,0.0069578244,1.14,2.47
300.0 ,Anxiety states,Mental disorders,18919,280,1.71,0.000000000000001064273,1.51,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,909,1.7,1.189007e-43,1.59,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,37,1.7,0.0025100983,1.19,2.35
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,18,1.7,0.0301055361,1.01,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,57,1.7,0.0002507765,1.28,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,949,1.7,4.940908e-45,1.58,1.82
298.9 ,Unspecified psychosis,Mental disorders,1536,23,1.7,0.0192913253,1.07,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,33,1.7,0.004317217,1.16,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,129,1.69,0.000000056039572,1.41,2.01
300.4 ,Dysthymic disorder,Mental disorders,21128,309,1.69,1.321551e-16,1.5,1.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,38,1.69,0.0028010064,1.19,2.33
