disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,161,2.28,2.009529e-17,1.9,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,151,2.28,1.42598e-16,1.89,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,122,2.28,0.0000000000001317342,1.85,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,212,2.27,3.60065e-22,1.94,2.65
428 ,Heart failure,Diseases of the circulatory system,3539,753,2.26,3.197352e-72,2.08,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,448,2.26,1.832276e-44,2.03,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,129,2.26,0.00000000000003760334,1.85,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,145,2.25,0.000000000000001913487,1.86,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,279,2.25,4.573845e-28,1.96,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,944,203,2.24,7.777147e-21,1.91,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,621,2.24,2.345623e-59,2.05,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,353,2.24,8.527875e-35,1.98,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,128,2.22,0.0000000000002229651,1.81,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,558,2.21,8.829968e-52,2,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,157,2.2,5.457147e-16,1.83,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,151,2.2,0.000000000000001906404,1.83,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,270,2.2,4.652104e-26,1.91,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1633,2.2,5.99717e-141,2.08,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,135,2.18,0.0000000000001296226,1.79,2.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,111,2.17,0.0000000000176705,1.74,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1913,2.17,1.12303e-156,2.05,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,118,2.16,0.000000000006459002,1.75,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1932,2.15,1.87608e-155,2.04,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,449,2.15,8.00013e-40,1.93,2.39
133.0 ,Scabies,Infectious and parasitic diseases,3554,728,2.15,7.751841e-63,1.97,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,127,2.15,0.000000000001676981,1.75,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,310,2.15,2.887221e-28,1.89,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,159,2.14,0.000000000000003320843,1.78,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,116,2.14,0.00000000001564,1.72,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,238,2.14,6.618792e-22,1.84,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,183,2.14,3.035245e-17,1.8,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,401,2.13,2.362824e-35,1.9,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,341,2.13,2.504143e-30,1.89,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,298,2.12,2.265444e-26,1.86,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,407,2.12,1.577437e-35,1.9,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,146,2.11,0.0000000000001050057,1.74,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,350,2.11,2.771775e-30,1.87,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,826,2.11,3.023048e-68,1.95,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,293,2.11,7.377418e-26,1.85,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,196,2.11,9.113604e-18,1.79,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,592,2.11,1.203095e-49,1.92,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,6949,2.1,< 0.0001,2.03,2.18
564.0 ,Constipation,Diseases of the digestive system,47933,7598,2.1,< 0.0001,2.03,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,509,2.09,5.370063e-42,1.89,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,140,2.09,0.0000000000005668367,1.72,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1813,2.09,2.60849e-137,1.98,2.21
924.11 ,Contusion of knee,Injury and poisoning,1231,249,2.08,1.772432e-21,1.8,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,136,2.08,0.000000000001915429,1.71,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,223,2.08,1.5553e-19,1.79,2.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,108,2.08,0.0000000003318847,1.67,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,105,2.08,0.0000000004798328,1.66,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,900,2.08,1.614281e-71,1.93,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1066,2.08,8.236111e-84,1.94,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,493,2.07,6.662506e-40,1.87,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,146,2.07,0.000000000000396818,1.71,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,581,2.07,7.057903e-47,1.89,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,309,2.07,6.192831e-26,1.82,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,205,2.07,9.803753e-18,1.76,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,246,2.07,7.071953e-21,1.79,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,2081,2.07,1.33749e-151,1.96,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,671,136,2.07,0.000000000002014956,1.7,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,321,2.06,1.160817e-26,1.82,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,680,2.06,1.595183e-53,1.89,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,2484,2.06,1.16024e-175,1.97,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,222,2.06,7.487926e-19,1.77,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,575,2.06,7.315011e-46,1.88,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,113,2.05,0.0000000002804287,1.65,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7693,2.05,< 0.0001,1.98,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,139,2.05,0.000000000002945645,1.69,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,165,2.05,0.00000000000001843263,1.72,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,180,2.05,0.000000000000001346711,1.73,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,184,2.04,0.000000000000001424496,1.72,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,114,2.04,0.0000000002547369,1.64,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,161,2.04,0.00000000000006054486,1.71,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,569,2.04,2.056598e-44,1.86,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,308,2.04,5.638904e-25,1.79,2.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,113,2.03,0.0000000003665811,1.64,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,4135,2.03,2.04344e-253,1.95,2.11
924.20 ,Contusion of foot,Injury and poisoning,560,111,2.02,0.0000000010027412,1.62,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,269,2.02,1.499475e-21,1.76,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2455,2.01,8.63467e-163,1.92,2.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,338,2.01,2.613851e-26,1.78,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,193,2,8.932228e-16,1.7,2.35
924.01 ,Contusion of hip,Injury and poisoning,809,159,2,0.0000000000004039331,1.67,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,110,2,0.0000000014489688,1.61,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3977,2,2.66733e-236,1.92,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,588,2,2.551709e-43,1.82,2.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,119,1.99,0.0000000003724959,1.62,2.44
998.5 ,Postoperative infection,Injury and poisoning,921,180,1.98,0.00000000000001927977,1.68,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,2484,1.98,1.66898e-157,1.88,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,230,1.98,6.918214e-18,1.71,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,184,1.98,0.00000000000001200362,1.67,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3142,1.98,1.99242e-192,1.9,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,191,1.97,0.000000000000004964375,1.67,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,195,1.97,0.0000000000000030889,1.67,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1399,1.97,3.314686e-93,1.85,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,294,1.97,3.238058e-22,1.73,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,178,1.97,0.00000000000004087058,1.66,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,261,1.96,1.221329e-19,1.71,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,559,1.96,1.213097e-39,1.78,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,138,1.96,0.00000000003318092,1.62,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,209,1.96,5.828195e-16,1.67,2.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1066,1.96,5.05034e-72,1.83,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,121,1.96,0.0000000006986685,1.59,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,863,167,1.96,0.0000000000004430801,1.64,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,212,1.96,3.924379e-16,1.68,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,190,1.96,0.00000000000001165949,1.66,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2577,1.96,9.8899e-160,1.87,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,297,1.96,4.135543e-22,1.72,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1550,1.95,7.25587e-100,1.84,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,258,1.95,4.414905e-19,1.7,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,749,1.95,3.509906e-51,1.79,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2920,1.95,3.21228e-174,1.87,2.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,450,1.95,7.294736e-32,1.75,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,281,1.95,1.24089e-20,1.7,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,496,1.94,2.854055e-34,1.75,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,182,1.94,0.00000000000007617542,1.64,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,118,1.94,0.0000000016575126,1.58,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,587,1.94,2.435165e-40,1.77,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,4617,1.94,3.12757e-243,1.87,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,119,1.93,0.000000002191452,1.56,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,626,1.93,5.069317e-42,1.76,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,154,1.93,0.000000000006840133,1.61,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,122,1.93,0.0000000010565195,1.57,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,317,1.93,1.502452e-22,1.7,2.19
528.0 ,Stomatitis,Diseases of the digestive system,2478,470,1.93,2.537188e-32,1.74,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1374,1.93,1.320979e-87,1.82,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,126,1.93,0.0000000006180158,1.57,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,3131,1.93,3.26005e-179,1.85,2.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,225,1.93,2.022816e-16,1.66,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,503,1.92,3.625607e-34,1.74,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,301,1.92,4.361546e-21,1.68,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1368,1.92,3.984357e-86,1.81,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1592,1.92,1.046896e-97,1.81,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,503,1.91,1.787465e-33,1.73,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,214,1.91,0.0000000000000024482,1.64,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2744,1.91,2.73215e-157,1.83,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,903,1.9,8.769805e-57,1.76,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,177,1.9,0.0000000000008933012,1.6,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,378,1.9,2.423017e-25,1.69,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,530,1.9,1.343079e-34,1.72,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,164,1.9,0.000000000004084775,1.6,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2487,1.9,8.55003e-141,1.81,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,183,1.9,0.0000000000003130926,1.61,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,116,1.89,0.0000000091277161,1.53,2.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,1164,1.89,7.297253e-71,1.77,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,219,1.89,0.000000000000002898641,1.63,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,158,1.89,0.00000000001833541,1.58,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1749,1.89,9.83696e-103,1.79,2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,108,1.89,0.000000029208455,1.52,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,140,1.89,0.0000000003062308,1.56,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,107,1.89,0.000000037522533,1.51,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,125,1.89,0.0000000022243651,1.55,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,315,1.88,6.81049e-21,1.66,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1687,1.88,2.031171e-97,1.77,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,119,1.88,0.0000000071625827,1.53,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,10790,1.88,1.4034e-241,1.81,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2460,1.88,1.92731e-136,1.79,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,501,1.88,4.821017e-32,1.7,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2912,1.88,1.34916e-157,1.8,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,144,1.87,0.0000000003065441,1.55,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,139,1.87,0.0000000004930825,1.54,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,124,1.87,0.0000000036093507,1.53,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,277,1.87,3.159641e-18,1.63,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,685,1.87,3.604717e-42,1.72,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,235,1.87,9.067508e-16,1.61,2.16
290.20 ,Senile dementia with delusional...,Mental disorders,1426,265,1.87,1.187852e-17,1.63,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1412,1.87,1.456439e-82,1.76,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4502,1.87,6.5587e-215,1.8,1.94
