disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,62,7.23,1.125021e-31,5.52,9.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,40,7.03,1.171832e-20,5,9.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,27,7.01,0.00000000000001835833,4.6,10.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,536,6.76,2.32518e-228,6.14,7.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,86,6.4,3.134594e-39,5.09,7.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,71,6.05,2.453965e-31,4.7,7.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,21,6,0.0000000002143652,3.7,9.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,24,5.96,0.00000000001311834,3.81,8.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,159,5.92,7.730912e-66,5.01,6.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,32,5.85,0.00000000000001009988,3.99,8.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,244,5.79,1.044233e-96,5.05,6.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,19,5.46,0.0000000067190109,3.27,8.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,54,5.41,3.798472e-22,4.05,7.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,5.15,8.30847e-16,3.65,7.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,41,5.12,1.856507e-16,3.66,6.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,15,5.12,0.00000054355749,2.85,8.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,39,4.98,0.000000000000002388059,3.53,6.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,72,4.77,1.027556e-25,3.71,6.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,94,4.75,8.428066e-33,3.82,5.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,32,4.74,0.000000000002320538,3.23,6.72
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,82,4.73,8.357433e-29,3.75,5.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,183,4.71,1.027099e-60,4.03,5.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,34,4.68,0.0000000000007234238,3.23,6.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,71,4.59,1.819452e-24,3.57,5.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,4.52,0.0000051322056,2.46,7.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,33,4.5,0.000000000004330927,3.08,6.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,33,4.46,0.000000000005427995,3.06,6.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,4.31,0.0000088049835,2.35,7.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,4.29,0.00000012750633,2.61,6.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,13,4.22,0.0000222974,2.24,7.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,4.15,0.000000014203334,2.65,6.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,4.1,0.0000295565,2.18,7.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,64,4.01,2.197652e-19,3.07,5.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,4.01,0.00000036791957,2.44,6.21
300.0 ,Anxiety states,Mental disorders,54734,315,4.01,3.310113e-84,3.55,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,31,3.98,0.0000000003340178,2.7,5.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,79,3.95,3.999958e-23,3.12,4.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1068,3.93,9.01807e-224,3.63,4.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,25,3.91,0.000000022115662,2.52,5.8
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,21,3.9,0.00000029589625,2.41,5.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,183,3.81,4.119738e-48,3.26,4.43
428 ,Heart failure,Diseases of the circulatory system,1839,11,3.8,0.0002267142,1.89,6.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,3.79,0.0000053554848,2.2,6.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1595,3.73,1.20883e-239,3.44,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,40,3.72,0.000000000008090525,2.65,5.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,47,3.72,0.0000000000001361396,2.73,4.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,61,3.69,5.812627e-17,2.81,4.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,205,3.68,3.750587e-51,3.17,4.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,56,3.68,0.000000000000001216261,2.77,4.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,3.63,0.0000166745,2.07,5.92
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,3.62,0.0003336514,1.8,6.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,3.59,0.0000608705,1.96,6.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,3.59,0.0003588549,1.79,6.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,135,3.55,2.371355e-33,2.96,4.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,3.54,0.0000128459,2.06,5.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,3.48,0.0000482785,1.94,5.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,3.48,0.0001509023,1.84,5.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,549,3.46,3.05636e-114,3.14,3.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,3.46,0.0002770766,1.78,6.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,45,3.45,0.000000000005266425,2.51,4.63
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,3.44,0.0009052578,1.64,6.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,3.44,0.0000948467,1.88,5.8
535.0 ,Acute gastritis,Diseases of the digestive system,48449,245,3.43,4.795672e-55,2.99,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,412,3.43,6.149778e-88,3.08,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,125,3.39,2.741905e-29,2.81,4.06
413 ,Angina pectoris,Diseases of the circulatory system,4718,25,3.37,0.00000033546079,2.18,5
211.3 ,Benign neoplasm of colon,Neoplasms,4164,22,3.36,0.0000017274804,2.1,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,3.36,0.0000141005,1.99,5.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,3.35,0.0000050984948,2.04,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,175,3.34,3.633508e-39,2.85,3.9
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,3.32,0.0011604116,1.59,6.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,3.29,0.0007333109,1.64,5.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,41,3.28,0.0000000001861654,2.35,4.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,79,3.27,1.810587e-18,2.58,4.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,20,3.24,0.0000083608659,1.97,5.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,3.22,0.00000027768195,2.12,4.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,52,3.22,0.000000000001533504,2.4,4.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,18,3.22,0.000024383,1.9,5.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,3.21,0.0001171573,1.79,5.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,3.21,0.0000694097,1.83,5.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,158,3.17,4.333158e-33,2.68,3.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,3.17,0.0000015931721,2.03,4.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,3.15,0.000623533,1.62,5.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,105,3.11,2.902569e-22,2.53,3.78
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,43,3.1,0.0000000003646404,2.24,4.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,3.08,0.0001118609,1.75,5.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,18,3.08,0.0000439096,1.82,4.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,66,3.08,0.00000000000001452397,2.37,3.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,188,3.03,1.748951e-36,2.6,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,3.03,0.00000001025327,2.13,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,3.03,0.0003418609,1.65,5.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,3.03,0.0022499363,1.45,5.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,47,3.01,0.0000000001565019,2.2,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.99,0.0009577381,1.54,5.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.99,0.0000972322,1.74,4.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.99,0.0039478317,1.36,5.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,25,2.99,0.0000027572037,1.93,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,2.98,0.0000647093,1.76,4.73
300.81 ,Somatization disorder,Mental disorders,1913,9,2.98,0.004054944,1.36,5.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,2.97,0.000007235891,1.88,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,2.97,0.00000034230917,2,4.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,140,2.95,8.525825e-27,2.47,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,27,2.94,0.0000015325575,1.93,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,2.94,0.0004487332,1.6,4.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,63,2.93,0.000000000000437539,2.25,3.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,2.92,0.0029411864,1.39,5.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,138,2.91,6.888228e-26,2.43,3.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,2.9,0.0012650717,1.49,5.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,17,2.89,0.0001443432,1.68,4.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,19,2.88,0.0000640904,1.73,4.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,558,2.87,2.691942e-87,2.61,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,42,2.87,0.0000000050136212,2.06,3.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.87,0.0051243319,1.31,5.47
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.85,0.0004007369,1.59,4.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.85,0.0054060589,1.3,5.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,31,2.84,0.00000056474374,1.92,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,240,2.83,6.01051e-41,2.47,3.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,30,2.83,0.00000090902546,1.9,4.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.82,0.0057172537,1.29,5.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.82,0.0057704351,1.28,5.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,226,2.81,4.417516e-38,2.44,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,37,2.81,0.000000062306678,1.98,3.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,15,2.8,0.0004831128,1.56,4.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,469,2.78,2.292302e-71,2.51,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,18,2.78,0.0001483594,1.65,4.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.78,0.00958598,1.2,5.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,62,2.77,0.000000000006696603,2.12,3.57
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,2.77,0.0018154975,1.43,4.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,19,2.76,0.0001122535,1.66,4.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.76,0.0043298285,1.32,5.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.76,0.0064970738,1.26,5.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,144,2.75,1.213436e-24,2.3,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,13,2.75,0.0012953387,1.46,4.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,108,2.75,3.904147e-19,2.25,3.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,2.74,0.0004023568,1.56,4.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,2.74,0.0003966103,1.56,4.47
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.71,0.0110027069,1.17,5.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,317,2.7,1.756793e-48,2.4,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.7,0.007485495,1.23,5.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,71,2.68,0.00000000000101859,2.08,3.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,57,2.68,0.000000000149477,2.02,3.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,2.68,0.0116984573,1.16,5.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.67,0.0053374551,1.28,4.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,148,2.67,4.07469e-24,2.25,3.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.67,0.0120063349,1.15,5.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.67,0.0000775792,1.65,4.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,101,2.66,5.413355e-17,2.16,3.24
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,11,2.66,0.003677943,1.33,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,41,2.65,0.000000061649827,1.9,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,79,2.64,0.0000000000001680666,2.08,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,165,2.63,5.639866e-26,2.23,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,60,2.63,0.0000000001043997,2,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.62,0.0061557582,1.25,4.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,24,2.62,0.0000339624,1.68,3.91
346.1 ,Common migraine,Diseases of the nervous system,8506,35,2.62,0.00000068881801,1.82,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,54,2.62,0.0000000009794512,1.96,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,20,2.61,0.0001551522,1.59,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,93,2.6,0.000000000000002797616,2.09,3.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,32,2.59,0.0000025535017,1.76,3.67
998.5 ,Postoperative infection,Injury and poisoning,8181,33,2.57,0.0000021336752,1.76,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.57,0.0002651683,1.54,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,43,2.57,0.00000011280857,1.85,3.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,15,2.57,0.0010962254,1.44,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.54,0.0006175262,1.48,4.08
493 ,Asthma,Diseases of the respiratory system,14220,56,2.52,0.0000000019308494,1.9,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.51,0.0081243299,1.2,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,81,2.5,0.000000000001076908,1.98,3.12
564.0 ,Constipation,Diseases of the digestive system,114528,411,2.5,3.584601e-53,2.25,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,9,2.49,0.0121766857,1.14,4.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,88,2.49,0.0000000000001395531,1.99,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,2.49,0.0010793711,1.42,4.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.49,0.004242141,1.28,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,43,2.48,0.00000019408234,1.79,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,65,2.47,0.000000000279052,1.9,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.47,0.018288843,1.06,4.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,2.47,0.0181020779,1.06,4.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,51,2.46,0.000000019524379,1.82,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,2.46,0.0003296048,1.5,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.45,0.0273497732,0.98,5.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.45,0.0003491834,1.49,3.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.45,0.0189053468,1.06,4.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,19,2.45,0.0004793463,1.47,3.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,44,2.45,0.00000019558766,1.77,3.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,25,2.43,0.0001095736,1.57,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.43,0.0000055617824,1.68,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,30,2.43,0.0000204741,1.63,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,2.43,0.0000203418,1.63,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,273,2.43,4.156529e-35,2.14,2.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,2.43,0.003646233,1.29,4.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,17,2.41,0.0010838365,1.4,3.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.41,0.0294275288,0.97,4.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,25,2.4,0.0001184249,1.55,3.56
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.4,0.0149188363,1.1,4.58
388.3 ,Tinitus,Diseases of the nervous system,11967,45,2.4,0.00000033968766,1.74,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,2.4,0.0029601971,1.31,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,2.4,0.0004689534,1.48,3.68
300.5 ,Neurasthenia,Mental disorders,3959,15,2.4,0.0021208907,1.34,3.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,13,2.39,0.004189008,1.27,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,75,2.38,0.00000000005641747,1.87,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.38,0.0112808248,1.14,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,29,2.37,0.0000393025,1.58,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,19,2.37,0.0009907134,1.43,3.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,12,2.37,0.0061403238,1.22,4.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,96,2.37,0.0000000000002692597,1.92,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,2.37,0.0000210587,1.6,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,42,2.37,0.0000010768477,1.7,3.21
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,2.36,0.0228089225,1.02,4.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.36,0.0319958777,0.95,4.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,16,2.36,0.0028805325,1.35,3.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,2.34,0.0015235357,1.38,3.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,54,2.34,0.000000054612045,1.75,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,16,2.34,0.002973029,1.34,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.33,0.0094699516,1.16,4.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.33,0.0037986722,1.27,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.32,0.000439803,1.45,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,2.31,0.0011621829,1.39,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,9,2.31,0.0186846715,1.05,4.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,79,2.31,0.0000000001076149,1.82,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,658,2.3,1.007802e-65,2.1,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,2.3,0.0090727428,1.22,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,109,2.3,0.00000000000004250323,1.88,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,49,2.3,0.0000003407696,1.7,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,73,2.3,0.000000000427546,1.8,2.91
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.3,0.006390466,1.25,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,134,2.29,1.021721e-16,1.91,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,17,2.29,0.002374279,1.33,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2.29,0.0091478587,1.22,3.93
