disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2868,3.73,< 0.0001,3.58,3.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,456,3.72,1.37588e-112,3.37,4.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,112,3.6,2.966321e-28,2.95,4.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,346,3.49,1.158923e-79,3.12,3.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,163,3.32,2.495593e-36,2.82,3.9
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,231,3.25,4.12525e-49,2.83,3.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,2431,3.2,< 0.0001,3.06,3.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,130,3.18,9.112385e-28,2.64,3.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,918,3.17,6.65498e-179,2.95,3.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1156,3.12,8.88481e-219,2.94,3.32
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,105,3.11,4.507882e-22,2.53,3.79
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,111,3.09,4.835775e-23,2.53,3.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,86,3.03,9.071516e-18,2.41,3.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1748,3.01,1.73614e-305,2.86,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,373,2.97,2.334158e-68,2.67,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,741,2.96,8.39567e-132,2.74,3.19
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,279,2.94,6.237012e-51,2.59,3.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,4547,2.93,< 0.0001,2.83,3.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,100,2.93,1.818821e-19,2.37,3.59
346.0 ,Classical migraine,Diseases of the nervous system,2828,154,2.92,7.729034e-29,2.47,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,219,2.9,1.327187e-39,2.51,3.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,221,2.88,1.134649e-39,2.5,3.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,393,2.87,4.346047e-68,2.58,3.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,166,2.86,7.273465e-30,2.43,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,104,2.85,2.23693e-19,2.32,3.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,285,2.84,2.194649e-49,2.51,3.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1257,2.83,8.87201e-204,2.67,3.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,380,2.81,7.940771e-64,2.52,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,184,2.81,4.350892e-32,2.41,3.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,938,2.8,8.21645e-151,2.61,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,5675,2.8,< 0.0001,2.71,2.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,383,2.78,2.302003e-63,2.5,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,135,2.72,8.722268e-23,2.27,3.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,322,2.72,1.02983e-51,2.42,3.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,152,2.71,2.57112e-25,2.28,3.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,861,2.71,9.65935e-132,2.52,2.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,114,2.67,4.838111e-19,2.19,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,97,2.67,2.133515e-16,2.15,3.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,79,2.67,0.0000000000001346333,2.1,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1249,2.61,3.09716e-176,2.46,2.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1203,2.61,2.40552e-170,2.46,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,148,2.61,2.816084e-23,2.2,3.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,241,2.6,1.948443e-36,2.27,2.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,90,2.59,0.00000000000001712568,2.07,3.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,4252,2.54,< 0.0001,2.46,2.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,105,2.52,5.336013e-16,2.05,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,551,2.52,1.515635e-75,2.31,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,120,2.52,4.272644e-18,2.08,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2305,2.52,5.53185e-292,2.41,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,137,2.51,3.279304e-20,2.09,2.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1083,2.5,2.40401e-142,2.35,2.67
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,114,2.49,5.467514e-17,2.05,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,251,2.45,5.452785e-34,2.15,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4982,2.44,< 0.0001,2.36,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2597,2.43,1.04039e-302,2.33,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,90,2.41,0.0000000000006053096,1.93,2.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,725,2.4,1.904792e-89,2.22,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,74,2.38,0.0000000001462765,1.86,3.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,273,2.37,1.073934e-34,2.09,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,226,2.37,6.829178e-29,2.06,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1631,2.36,6.96846e-186,2.24,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,144,2.35,9.167159e-19,1.97,2.77
300.81 ,Somatization disorder,Mental disorders,1487,66,2.35,0.000000001494973,1.81,3.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,77,2.35,0.00000000007406942,1.85,2.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,119,2.34,0.000000000000001258202,1.93,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8098,2.3,< 0.0001,2.24,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,488,2.3,1.77468e-56,2.09,2.52
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,67,2.29,0.0000000030501882,1.77,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1301,2.29,1.69642e-142,2.16,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,461,2.24,1.142978e-50,2.03,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,226,2.23,9.250951e-26,1.94,2.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,146,2.22,4.09149e-17,1.87,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,675,2.22,1.76108e-71,2.05,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1019,2.22,1.57447e-105,2.08,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,92,2.18,0.00000000004990069,1.75,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,200,2.18,4.819598e-22,1.89,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,311,2.17,1.29674e-32,1.93,2.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,368,2.15,1.502639e-37,1.93,2.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,58,2.15,0.00000035321161,1.62,2.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,62,2.12,0.00000015439906,1.62,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,4254,170,2.11,1.365439e-17,1.8,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,86,2.1,0.0000000010902823,1.67,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,86,2.09,0.000000001769788,1.66,2.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,190,2.08,7.539418e-19,1.79,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,120,2.08,0.00000000000142609,1.72,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,94,2.07,0.00000000045576,1.66,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,82,2.07,0.0000000062755923,1.64,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1143,2.07,1.59861e-100,1.95,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,114,2.06,0.000000000009715858,1.69,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,298,2.06,5.689531e-28,1.83,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,67,2.05,0.00000017252152,1.58,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,88,2.03,0.0000000048325387,1.62,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,146,2.02,0.0000000000000631176,1.7,2.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,1137,2.01,1.045542e-92,1.89,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,272,2.01,3.750734e-24,1.77,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,54,2.01,0.0000043519313,1.5,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,81,1.99,0.000000040198503,1.58,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,118,1.99,0.00000000002913036,1.64,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,85,1.99,0.000000014852805,1.59,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,118,1.96,0.00000000006969609,1.62,2.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,151,1.96,0.0000000000002403634,1.65,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,138,1.96,0.000000000002659977,1.64,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,64,1.96,0.0000016479947,1.5,2.52
217 ,Benign neoplasm of breast,Neoplasms,46014,1637,1.95,1.47242e-119,1.85,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,357,1.95,7.219481e-29,1.75,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,70,1.93,0.00000074796216,1.5,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,953,1.93,4.220121e-70,1.8,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,186,1.92,0.000000000000002416773,1.65,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,331,1.92,8.233856e-26,1.71,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,71,1.91,0.0000010069453,1.48,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,193,1.91,0.000000000000001108355,1.65,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,74,1.91,0.00000067976074,1.49,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,238,1.9,1.099507e-18,1.66,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1108,1.9,5.585895e-78,1.79,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,83,1.89,0.00000020890911,1.5,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,90,1.89,0.000000061483847,1.51,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2185,1.89,9.68728e-143,1.8,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,1667,60,1.89,0.0000106183,1.43,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,155,1.89,0.000000000001424051,1.6,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,59,1.88,0.0000139016,1.43,2.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,59,1.88,0.0000139901,1.43,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2345,84,1.88,0.00000018666358,1.49,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,86,1.87,0.00000017239637,1.49,2.32
529.0 ,Glossitis,Diseases of the digestive system,2722,97,1.87,0.000000029463264,1.51,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,170,1.87,0.0000000000003722749,1.59,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,87,1.87,0.0000001478041,1.49,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,55,1.87,0.0000268211,1.4,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,130,1.87,0.0000000001935695,1.55,2.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,95,1.86,0.000000052895343,1.5,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,86,1.86,0.00000028488532,1.48,2.31
300.4 ,Dysthymic disorder,Mental disorders,38725,1334,1.86,1.150699e-87,1.76,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,91,1.86,0.000000090871848,1.49,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,152,1.85,0.00000000001078237,1.56,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,108,1.85,0.0000000084332665,1.51,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3089,1.85,3.36835e-181,1.78,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,76,1.84,0.0000015633271,1.44,2.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,50,1.83,0.0001103957,1.35,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,109,1.83,0.000000017800893,1.49,2.21
595 ,Cystitis,Diseases of the genitourinary...,15880,549,1.83,1.988258e-36,1.68,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,81,1.83,0.0000011227871,1.45,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,97,1.82,0.000000096266473,1.47,2.23
300.09 ,Other anxiety states,Mental disorders,11349,391,1.82,4.684464e-26,1.64,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1218,1.81,8.03999e-74,1.7,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,284,1.81,2.999159e-19,1.6,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,220,1.81,0.000000000000002914194,1.58,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,157,1.81,0.00000000002410078,1.53,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,263,1.81,8.206796e-18,1.59,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4514,1.81,6.12062e-230,1.75,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,245,1.81,6.841904e-17,1.59,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,345,1.81,6.053128e-23,1.62,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,292,1.8,3.203723e-19,1.59,2.02
300.0 ,Anxiety states,Mental disorders,42611,1420,1.8,4.329529e-84,1.71,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,413,1.8,1.757785e-26,1.62,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,65,1.79,0.0000192225,1.37,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,62,1.79,0.0000360087,1.37,2.31
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,52,1.79,0.0001268506,1.33,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,260,1.79,3.062336e-17,1.58,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,262,1.78,3.516559e-17,1.57,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,90,1.78,0.00000094066467,1.42,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,87,1.78,0.000001252723,1.42,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,118,1.78,0.000000015673437,1.47,2.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,121,1.78,0.000000011599438,1.47,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,463,1.78,1.282276e-28,1.62,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,319,1.78,3.239786e-20,1.58,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,69,1.77,0.0000173037,1.37,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,180,1.77,0.000000000004782441,1.52,2.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,48,1.77,0.0003154344,1.3,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,81,1.77,0.0000035228444,1.4,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,115,1.77,0.000000033361397,1.46,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,16231,544,1.77,7.66942e-33,1.62,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,87,1.77,0.000001341537,1.41,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,83,1.76,0.0000035808803,1.39,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,82,1.76,0.0000032520805,1.39,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,50,1.76,0.0003085065,1.3,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,274,1.76,3.736282e-17,1.55,1.99
300.8 ,Other neurotic disorders,Mental disorders,1395,47,1.76,0.0004173376,1.29,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,150,1.76,0.0000000004489328,1.48,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1139,1.75,1.255406e-62,1.65,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,320,1.75,1.936482e-19,1.56,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,385,1.75,6.702211e-23,1.57,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1161,1.75,5.9347e-64,1.65,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,108,1.75,0.00000013476773,1.43,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,868,1.75,1.238023e-48,1.63,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,463,1.75,3.587276e-27,1.59,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,646,1.75,3.724923e-37,1.62,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,202,1.74,0.000000000001474296,1.5,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,113,1.74,0.000000095740852,1.43,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,177,1.74,0.00000000002714388,1.49,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,63,1.74,0.0000543321,1.33,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,27034,881,1.74,4.693766e-48,1.62,1.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,48,1.74,0.0005159808,1.28,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,540,1.74,6.233216e-31,1.6,1.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,227,1.74,0.0000000000000511758,1.52,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,164,1.74,0.0000000001496802,1.48,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,232,1.74,0.00000000000002781481,1.52,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,77,1.74,0.0000107065,1.36,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,153,1.74,0.0000000005662353,1.47,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,354,1.74,5.202785e-21,1.56,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,63,1.74,0.0000574988,1.33,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,61,1.74,0.0000838297,1.33,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2827,1.74,8.46848e-139,1.67,1.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,107,1.74,0.00000025531235,1.42,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,204,1.74,0.000000000000920671,1.5,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,120,1.73,0.00000004561944,1.43,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,378,1.73,9.746601e-22,1.56,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,276,1.73,1.672489e-16,1.53,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,200,1.73,0.000000000002642231,1.49,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,356,1.73,9.047754e-21,1.55,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,68,1.72,0.0000428978,1.33,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,53,1.72,0.0003847389,1.28,2.26
367.4 ,Presbyopia,Diseases of the nervous system,27486,889,1.72,2.736283e-47,1.61,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,47,1.72,0.0007106089,1.26,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,68,1.72,0.0000422421,1.33,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,144,1.72,0.000000003440426,1.45,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,294,1.72,5.37831e-17,1.52,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,55,1.72,0.0002474477,1.29,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,512,1.72,4.119863e-28,1.57,1.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,144,1.72,0.0000000033975182,1.45,2.03
564.0 ,Constipation,Diseases of the digestive system,78406,2444,1.72,4.07354e-118,1.65,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,155,1.72,0.0000000010049726,1.45,2.02
