disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,129,3.94,1.109271e-35,3.26,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1057,3.93,3.26553e-269,3.68,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,221,3.9,4.998352e-59,3.39,4.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,193,3.71,8.844912e-49,3.18,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,610,3.65,3.2607e-145,3.35,3.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,118,3.6,1.576416e-29,2.95,4.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,97,3.56,2.575678e-24,2.86,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,387,3.51,6.423866e-89,3.15,3.9
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,97,3.5,7.437331e-24,2.82,4.31
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,78,3.35,1.626303e-18,2.63,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,474,3.26,4.942207e-98,2.96,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,214,3.24,1.940969e-45,2.81,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,198,3.23,6.795806e-42,2.78,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,106,3.06,1.092337e-21,2.48,3.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,87,3.06,3.682302e-18,2.43,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,183,3.05,5.123689e-36,2.61,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,441,3.04,1.145316e-82,2.75,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,144,2.97,1.372379e-27,2.49,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,658,2.95,4.13961e-116,2.72,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,291,2.95,2.723945e-53,2.61,3.33
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,83,2.92,2.622666e-16,2.31,3.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,125,2.91,1.414317e-23,2.41,3.49
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,73,2.91,0.00000000000001853781,2.26,3.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,210,2.85,3.981071e-37,2.47,3.29
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,81,2.82,0.000000000000003230835,2.23,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,207,2.81,8.240706e-36,2.43,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,219,2.77,1.148019e-36,2.4,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,143,2.75,1.952548e-24,2.3,3.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,69,2.74,0.000000000001242677,2.11,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,175,2.74,3.188913e-29,2.33,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,743,2.73,5.44317e-115,2.53,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,540,2.66,1.978334e-81,2.43,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,360,2.66,4.032358e-55,2.38,2.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,144,2.66,3.061081e-23,2.24,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,125,2.66,1.421756e-20,2.21,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,454,2.65,1.414128e-68,2.41,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,150,2.64,6.539202e-24,2.22,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,201,2.63,3.728251e-31,2.27,3.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,103,2.63,5.923673e-17,2.14,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,370,2.63,1.414708e-55,2.36,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,92,2.63,0.000000000000002883483,2.1,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,188,2.62,3.478297e-29,2.25,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1276,2.62,1.76891e-178,2.47,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1628,2.62,1.04083e-223,2.48,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,4245,2.61,< 0.0001,2.52,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,486,2.61,3.93013e-71,2.37,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,100,2.61,4.105801e-16,2.11,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5186,2.59,< 0.0001,2.51,2.69
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,66,2.57,0.00000000004541222,1.98,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,174,2.57,3.267895e-26,2.19,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,168,2.57,2.89826e-25,2.18,3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,73,2.55,0.00000000000940948,1.99,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,173,2.53,2.35173e-25,2.16,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,112,2.52,5.318274e-17,2.07,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3138,2.52,< 0.0001,2.42,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,243,2.51,3.152933e-34,2.19,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,212,2.51,2.684456e-30,2.17,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,570,2.51,8.985332e-77,2.3,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,851,2.5,1.9157e-112,2.33,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2176,2.49,1.24811e-264,2.37,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,68,2.49,0.0000000001012739,1.92,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1033,2.49,1.89011e-133,2.33,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,71,2.49,0.00000000003970875,1.93,3.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,76,2.46,0.00000000001738507,1.93,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,365,2.45,2.061551e-48,2.2,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,194,2.42,3.414946e-26,2.09,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,156,2.41,3.609654e-21,2.04,2.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,73,2.4,0.0000000000903888,1.87,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,94,2.39,0.0000000000002725877,1.92,2.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,116,2.38,8.777336e-16,1.96,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,250,2.38,4.577957e-32,2.09,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,156,2.38,1.15783e-20,2.01,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,117,2.38,7.039089e-16,1.95,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,85,2.35,0.00000000001145519,1.87,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,326,2.35,4.357693e-40,2.09,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1406,2.34,5.92039e-157,2.21,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,245,2.33,3.562781e-30,2.04,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,149,2.33,4.582548e-19,1.96,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1576,2.32,1.96176e-171,2.2,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2730,2.32,3.14534e-280,2.23,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,985,2.31,3.09872e-110,2.16,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,695,2.31,3.162762e-79,2.13,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,94,2.3,0.000000000002405502,1.85,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,677,2.3,2.265795e-76,2.12,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,411,2.3,1.22411e-47,2.07,2.54
300.5 ,Neurasthenia,Mental disorders,3297,150,2.3,1.154908e-18,1.94,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,109,2.28,0.0000000000001092183,1.86,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,413,2.27,1.053506e-46,2.05,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,77,2.26,0.0000000003679617,1.78,2.85
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,55,2.25,0.00000014616645,1.68,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,187,2.25,5.580821e-22,1.93,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,105,2.25,0.0000000000004798354,1.83,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,565,2.25,1.536205e-61,2.06,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,258,2.24,2.911292e-29,1.97,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,178,2.23,1.116297e-20,1.91,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,287,2.23,5.175951e-32,1.97,2.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,127,2.23,0.000000000000003314466,1.85,2.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,61,2.22,0.000000052043171,1.69,2.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,76,2.2,0.0000000015832115,1.72,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,432,2.2,9.213929e-46,1.99,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,865,2.19,1.026088e-86,2.04,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,90,2.18,0.00000000008743792,1.75,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,105,2.18,0.000000000003441519,1.78,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,10778,460,2.17,3.499771e-47,1.97,2.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,62,2.17,0.000000097986344,1.65,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,252,2.17,1.193258e-26,1.9,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1294,2.17,2.7527e-124,2.05,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,97,2.16,0.00000000002925001,1.74,2.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,312,2.16,3.437979e-32,1.92,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,129,2.16,0.00000000000002635027,1.79,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,168,2.15,4.052652e-18,1.83,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,218,2.15,5.333224e-23,1.87,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,106,2.14,0.000000000007230587,1.74,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,79,2.14,0.0000000029536494,1.68,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,588,2.13,5.853217e-57,1.96,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,145,2.12,0.000000000000002495751,1.78,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1170,2.12,1.49908e-106,1.99,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,122,2.12,0.000000000000324745,1.75,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2777,2.12,4.34301e-230,2.03,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3989,2.12,4.92773e-307,2.04,2.2
923.21 ,Contusion of wrist,Injury and poisoning,2651,112,2.12,0.00000000000277298,1.74,2.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,54,2.11,0.000001381218,1.58,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,58,2.1,0.00000056019691,1.58,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1935,81,2.1,0.0000000039816852,1.66,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1412,2.1,6.94554e-124,1.98,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,190,2.1,3.768778e-19,1.8,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,97,2.1,0.0000000001265882,1.7,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,217,2.08,4.414395e-21,1.8,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,99,2.08,0.0000000001551236,1.68,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3029,2.08,2.98868e-236,1.99,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,88,2.08,0.0000000012760913,1.66,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,134,2.08,0.00000000000008474905,1.74,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,86,2.08,0.0000000020918471,1.65,2.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,84,2.07,0.0000000039355138,1.64,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,107,2.07,0.00000000003101524,1.69,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,510,2.06,1.082425e-45,1.88,2.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,90,2.05,0.0000000016831904,1.64,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,149,2.05,0.00000000000001003616,1.73,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,124,2.05,0.000000000002015339,1.69,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,64,2.04,0.00000038491749,1.57,2.63
300.0 ,Anxiety states,Mental disorders,33688,1314,2.04,2.39013e-108,1.92,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,161,2.04,0.000000000000001405198,1.73,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1147,2.04,5.643894e-96,1.92,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,383,2.03,8.031768e-34,1.82,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,171,2.03,3.372207e-16,1.73,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,4088,165,2.03,0.000000000000001037329,1.72,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,189,2.03,1.155768e-17,1.74,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,347,2.02,1.161792e-30,1.81,2.25
300.09 ,Other anxiety states,Mental disorders,9953,397,2.02,1.190834e-34,1.82,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,273,2.02,1.193198e-24,1.78,2.29
923.20 ,Contusion of hand(s),Injury and poisoning,2351,95,2.02,0.000000001266661,1.63,2.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,91,2.02,0.0000000025576233,1.62,2.49
492 ,Emphysema,Diseases of the respiratory system,2792,112,2.01,0.0000000000701303,1.65,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,111,2.01,0.00000000006273372,1.65,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,67,2.01,0.0000003624957,1.55,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,206,2,1.536932e-18,1.73,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,353,2,1.703232e-30,1.79,2.23
298.9 ,Unspecified psychosis,Mental disorders,2258,90,2,0.0000000061513779,1.6,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,13616,536,2,7.819699e-45,1.83,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,90,2,0.0000000059705456,1.6,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,88,2,0.0000000064155205,1.6,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,72,2,0.00000016940339,1.55,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,445,1.99,7.028647e-37,1.8,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2473,1.99,2.48418e-179,1.91,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2939,1.99,3.65685e-205,1.91,2.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,88,1.99,0.000000010791373,1.59,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,59,1.99,0.0000021368046,1.51,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,272,1.98,2.816049e-23,1.75,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,54,1.98,0.0000077206051,1.48,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,56,1.98,0.0000048816296,1.49,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,110,1.98,0.000000000270345,1.62,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,76,1.98,0.00000011393072,1.55,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,197,1.98,2.380343e-17,1.71,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,100,1.98,0.0000000013991289,1.6,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,122,1.97,0.00000000003465888,1.63,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,157,1.97,0.00000000000005182531,1.66,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,167,1.97,0.000000000000008864919,1.68,2.3
300.4 ,Dysthymic disorder,Mental disorders,33441,1264,1.97,2.569162e-95,1.85,2.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,109,1.97,0.0000000003718278,1.61,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,145,1.97,0.0000000000003772596,1.66,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,389,1.97,4.929237e-32,1.77,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,94,1.96,0.0000000050120644,1.58,2.42
346 ,Migraine,Diseases of the nervous system,3604,141,1.96,0.000000000001222299,1.64,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,73,1.96,0.00000028245902,1.53,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,360,1.95,4.535259e-29,1.75,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,81,1.95,0.000000091693096,1.54,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1119,1.95,1.404979e-83,1.83,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,66,1.95,0.0000010951789,1.5,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,56,1.94,0.0000091142843,1.46,2.54
300 ,Neurotic disorders,Mental disorders,27838,1048,1.94,1.299674e-77,1.82,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2079,1.94,7.04005e-143,1.85,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,61,1.94,0.0000039224859,1.48,2.51
346.1 ,Common migraine,Diseases of the nervous system,3922,152,1.94,0.0000000000003644618,1.64,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,51,1.94,0.0000222702,1.43,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,122,1.93,0.00000000008875803,1.6,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,47,1.93,0.0000602907,1.41,2.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,77,1.93,0.00000028024862,1.52,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,278,1.93,3.319044e-22,1.7,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,47,1.93,0.0000598948,1.41,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,164,1.92,0.00000000000008944388,1.63,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,410,1.92,1.543161e-31,1.74,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,101,1.92,0.0000000043627952,1.56,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,60,1.92,0.0000059609483,1.46,2.48
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,58,1.92,0.0000096062915,1.45,2.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,69,1.92,0.0000014707659,1.48,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,835,1.92,2.852807e-61,1.79,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,49,1.91,0.0000429694,1.4,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,595,1.91,1.158949e-43,1.75,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,511,1.91,7.669529e-38,1.74,2.09
830 ,Dislocation of jaw,Injury and poisoning,1252,48,1.91,0.0000520151,1.4,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,55,1.91,0.0000150967,1.43,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,117,1.91,0.0000000003756934,1.57,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,100,1.91,0.0000000062163048,1.55,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,221,1.91,1.732322e-17,1.66,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,99,1.91,0.0000000080308189,1.55,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,900,1.9,1.025401e-63,1.77,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,180,1.9,0.00000000000002130698,1.63,2.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,69,1.9,0.0000017572365,1.47,2.41
