disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,118,5.49,1.297947e-46,4.52,6.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,71,5.38,2.545442e-28,4.18,6.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,75,5.29,2.228274e-29,4.14,6.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,206,5.26,9.708499e-77,4.55,6.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,277,5.24,6.5577e-102,4.63,5.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,98,5.2,3.328147e-37,4.2,6.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,65,5.12,5.939455e-25,3.93,6.56
924.00 ,Contusion of thigh,Injury and poisoning,4091,123,4.91,8.86636e-44,4.06,5.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,111,4.88,1.645552e-39,4,5.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,555,4.8,3.17222e-183,4.39,5.23
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,328,4.75,4.8317e-109,4.23,5.31
924.01 ,Contusion of hip,Injury and poisoning,4906,142,4.72,2.098166e-48,3.97,5.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,75,4.64,5.053069e-26,3.63,5.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,96,4.62,1.215269e-32,3.73,5.66
922.3 ,Contusion of back,Injury and poisoning,18485,508,4.61,2.16857e-161,4.2,5.04
924.10 ,Contusion of lower leg,Injury and poisoning,6803,191,4.6,1.464094e-62,3.95,5.31
959.9 ,Unspecified site injury,Injury and poisoning,2406,68,4.58,1.743925e-23,3.54,5.84
923.20 ,Contusion of hand(s),Injury and poisoning,6533,181,4.53,1.544448e-58,3.88,5.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,169,4.27,1.754157e-51,3.64,4.98
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,48,4.27,5.857685e-16,3.14,5.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,449,4.25,2.16629e-131,3.85,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,94,4.16,9.783768e-29,3.35,5.11
923.11 ,Contusion of elbow,Injury and poisoning,6126,156,4.14,3.22828e-46,3.51,4.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,47,4.13,0.000000000000003975379,3.02,5.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,75,4.1,6.182101e-23,3.21,5.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,223,4.08,6.460489e-64,3.55,4.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,50,4,0.000000000000001723626,2.96,5.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,182,3.95,9.472977e-51,3.39,4.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,49,3.93,0.000000000000006327158,2.89,5.22
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,496,3.89,9.12772e-131,3.55,4.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,88,3.86,6.821681e-25,3.08,4.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,68,3.85,1.291738e-19,2.98,4.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,621,3.84,1.27596e-159,3.53,4.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,130,3.8,2.651177e-35,3.17,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,71,3.77,6.044855e-20,2.94,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,104,3.75,3.679275e-28,3.05,4.56
924.11 ,Contusion of knee,Injury and poisoning,19042,419,3.63,3.58673e-102,3.28,4.01
922 ,Contusion of trunk,Injury and poisoning,4069,90,3.57,3.113418e-23,2.86,4.4
923.21 ,Contusion of wrist,Injury and poisoning,4222,93,3.55,7.85869e-24,2.86,4.37
923 ,Contusion of upper limb,Injury and poisoning,3435,75,3.52,2.497675e-19,2.76,4.43
924.21 ,Contusion of ankle,Injury and poisoning,5958,128,3.47,3.588164e-31,2.89,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,108,3.47,1.565094e-26,2.83,4.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,46,3.41,0.000000000004401161,2.49,4.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,73,3.37,7.170449e-18,2.63,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,72,3.36,1.211444e-17,2.62,4.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,42,3.35,0.00000000006073765,2.41,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,59,3.33,0.00000000000001348659,2.53,4.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,632,3.32,2.64093e-134,3.05,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,125,3.32,9.625167e-29,2.75,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,37,3.26,0.0000000016268161,2.29,4.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,254,3.25,1.177074e-54,2.86,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,69,3.25,2.738534e-16,2.52,4.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,43,3.18,0.00000000018507,2.29,4.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,59,3.18,0.00000000000009137583,2.41,4.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,102,3.17,2.165304e-22,2.57,3.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,3.16,6.820419e-19,2.51,3.92
924.20 ,Contusion of foot,Injury and poisoning,8951,175,3.16,5.728343e-37,2.7,3.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,74,3.13,1.764031e-16,2.45,3.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,705,3.09,1.49106e-134,2.86,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,38,3.09,0.0000000039056149,2.18,4.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,39,3.05,0.0000000035323562,2.16,4.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,44,3.05,0.0000000003830243,2.21,4.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,47,3.04,0.0000000001153151,2.22,4.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,44,3.02,0.000000000536568,2.18,4.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,305,3.01,2.399564e-58,2.68,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,45,2.98,0.0000000004981208,2.17,4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,47,2.97,0.000000000221271,2.18,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,113,2.95,2.833521e-22,2.42,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,4475,82,2.94,1.286643e-16,2.33,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,300,2.91,1.362116e-54,2.59,3.27
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,38,2.91,0.000000018842021,2.05,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,55,2.9,0.00000000001828941,2.18,3.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,41,2.87,0.0000000077710123,2.05,3.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,58,2.85,0.000000000009611718,2.16,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,45,2.85,0.0000000017776836,2.07,3.83
300.81 ,Somatization disorder,Mental disorders,1913,34,2.84,0.00000016848525,1.96,3.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,87,2.84,1.284894e-16,2.26,3.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,79,2.83,0.000000000000003138443,2.24,3.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,34,2.82,0.00000020104671,1.95,3.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,66,2.81,0.0000000000007148127,2.17,3.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,42,2.79,0.000000011586436,2,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,66,2.78,0.000000000001235784,2.14,3.54
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,88,2.77,3.52395e-16,2.21,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,108,2.77,1.503289e-19,2.27,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,35,2.77,0.00000019544008,1.93,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,97,2.74,2.274473e-17,2.21,3.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,46,2.74,0.0000000041800611,2,3.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,39,2.74,0.000000054085589,1.95,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,595,2.73,3.380719e-94,2.51,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,63,2.72,0.00000000000955625,2.08,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,54,2.72,0.0000000002533882,2.04,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,154,2.7,5.782067e-26,2.29,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3969,2.68,< 0.0001,2.57,2.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,39,2.67,0.00000010452211,1.89,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,41,2.67,0.000000053277354,1.91,3.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,30,2.65,0.0000032937441,1.78,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4336,2.65,< 0.0001,2.54,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,33,2.64,0.0000012326379,1.81,3.72
822.0 ,Closed fracture of patella,Injury and poisoning,1819,30,2.63,0.0000037424331,1.77,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,46,2.61,0.000000016464974,1.9,3.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,76,2.61,0.0000000000006589968,2.05,3.27
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,41,2.6,0.00000010217667,1.86,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,41,2.59,0.00000011438646,1.85,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,121,2.59,2.979389e-19,2.14,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,134,2.59,2.913458e-21,2.17,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,43,2.57,0.00000011092711,1.85,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,38,2.56,0.00000041318526,1.81,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,868,2.56,3.53265e-120,2.39,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,29,2.55,0.0000095429327,1.7,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,182,2.55,1.502269e-27,2.19,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,136,2.52,1.285325e-20,2.11,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,35,2.51,0.0000025393986,1.74,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,46,2.5,0.000000059813966,1.83,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,82,2.5,0.0000000000006516448,1.98,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,467,2.5,5.367666e-64,2.27,2.74
847.0 ,Sprain of neck,Injury and poisoning,35619,541,2.5,1.959047e-73,2.28,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,58,2.5,0.0000000011627982,1.9,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,123,2.49,2.199574e-18,2.06,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,51,2.49,0.00000001347357,1.85,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,219,2.48,4.543085e-31,2.16,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,28,2.47,0.000033882,1.63,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,106,2.46,9.216956e-16,2.01,2.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,46,2.46,0.000000087242539,1.8,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,41,2.46,0.00000044055895,1.76,3.35
346.1 ,Common migraine,Diseases of the nervous system,8506,130,2.45,7.89097e-19,2.04,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,624,2.45,7.643881e-81,2.25,2.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,40,2.43,0.00000080554153,1.73,3.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,49,2.43,0.000000074220189,1.8,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,150,2.42,8.477728e-21,2.04,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,441,2.42,7.09368e-57,2.19,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,79,2.41,0.00000000001066034,1.9,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,82,2.41,0.000000000003786021,1.91,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,73,2.4,0.00000000007728823,1.88,3.02
296.9 ,Other and unspecified affective...,Mental disorders,1866,28,2.39,0.0000473125,1.58,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,89,2.39,0.0000000000009712603,1.92,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,312,2.38,7.259581e-40,2.11,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,29,2.38,0.000036171,1.59,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,231,2.37,6.486017e-30,2.07,2.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,33,2.36,0.0000118797,1.62,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,44,2.36,0.00000057914786,1.71,3.18
923.3 ,Contusion of finger,Injury and poisoning,4287,63,2.35,0.0000000030506817,1.8,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,54,2.35,0.000000032204389,1.76,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,63,2.34,0.0000000033028138,1.79,3
351.0 ,Bell's palsy,Diseases of the nervous system,4341,63,2.32,0.0000000043506354,1.78,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,29,2.32,0.0000526956,1.55,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,62,2.31,0.0000000065055178,1.77,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,57,2.3,0.000000030037473,1.74,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2987,43,2.3,0.0000013729053,1.66,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,240,2.3,3.023362e-29,2.02,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,76,2.29,0.0000000002044275,1.8,2.87
300.09 ,Other anxiety states,Mental disorders,13673,195,2.29,5.175453e-24,1.98,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,148,2.29,1.394859e-18,1.93,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,45,2.28,0.0000013340183,1.66,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,156,2.28,2.405004e-19,1.93,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,50,2.27,0.00000032315791,1.68,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,68,2.27,0.0000000026430738,1.76,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,62,2.27,0.000000014466609,1.73,2.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,2.27,0.0000025566306,1.64,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,79,2.27,0.0000000001591751,1.79,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,35,2.27,0.0000171692,1.58,3.17
346.0 ,Classical migraine,Diseases of the nervous system,4664,66,2.26,0.0000000051041683,1.74,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,52,2.26,0.00000019464825,1.68,2.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,34,2.24,0.0000274021,1.55,3.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,31,2.24,0.0000658214,1.52,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,77,2.22,0.0000000007989228,1.75,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,28,2.21,0.0001863092,1.46,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1527,2.2,3.0945e-147,2.08,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,39,2.2,0.0000122718,1.56,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,53,2.2,0.00000035824153,1.64,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,218,2.19,3.85228e-24,1.9,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,75,2.19,0.0000000019911752,1.72,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,61,2.19,0.00000006275196,1.67,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,27,2.19,0.0002699957,1.44,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,76,2.18,0.0000000016891194,1.71,2.74
307.81 ,Tension headache,Mental disorders,48753,646,2.18,1.224223e-65,2.01,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,49,2.18,0.0000013222931,1.61,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,27,2.18,0.0002787831,1.43,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,832,2.18,2.832565e-83,2.03,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,35,2.17,0.000047725,1.5,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,108,2.17,0.000000000001070409,1.78,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,2.17,0.0001746349,1.45,3.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,75,2.17,0.0000000027421958,1.7,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,31,2.16,0.0001614056,1.46,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,225,2.15,7.455527e-24,1.87,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,55,2.15,0.00000047342658,1.62,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,70,2.15,0.000000012882279,1.67,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,2.15,0.0000012736027,1.59,2.85
300.4 ,Dysthymic disorder,Mental disorders,51014,663,2.14,1.9368e-64,1.97,2.31
924.3 ,Contusion of toe,Injury and poisoning,2754,37,2.14,0.0000326377,1.5,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,41,2.14,0.0000163428,1.53,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,276,2.13,2.048102e-28,1.88,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,76,2.13,0.0000000045481297,1.67,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,109,2.13,0.000000000003283306,1.75,2.58
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,31,2.13,0.0001779432,1.44,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,25,2.12,0.0006460116,1.37,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,48,2.12,0.000004171365,1.56,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,43,2.11,0.0000109549,1.53,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,31,2.11,0.0001898755,1.43,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,37,2.1,0.0000603322,1.48,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,33,2.1,0.0001192138,1.44,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,40,2.1,0.000025983,1.5,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,192,2.1,1.159581e-19,1.81,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,29,2.1,0.0003591775,1.4,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,205,2.1,5.93735e-21,1.82,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,56,2.09,0.00000092666073,1.57,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,2.09,0.0001654144,1.43,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,136,2.09,0.00000000000002812396,1.75,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,457,2.08,1.217772e-42,1.88,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,39,2.08,0.0000391095,1.48,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,42,2.08,0.0000191708,1.49,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,9031,117,2.07,0.000000000002424915,1.71,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,48,2.07,0.0000059428785,1.52,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,45,2.07,0.0000124601,1.51,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,139,2.07,0.00000000000002536414,1.74,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,307,2.06,7.61185e-29,1.83,2.3
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,30,2.05,0.0003510219,1.38,2.93
298.9 ,Unspecified psychosis,Mental disorders,3655,47,2.05,0.0000092436506,1.5,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,68,2.05,0.00000011911218,1.59,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,100,2.05,0.0000000001623738,1.66,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,98,2.05,0.0000000002800761,1.66,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1535,2.05,9.32754e-125,1.94,2.17
