disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,4.09,0.0000039991824,2.33,6.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,126,4.07,3.736614e-36,3.36,4.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,81,4.06,4.344583e-24,3.2,5.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,15,3.9,0.0000136834,2.17,6.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,21,3.79,0.00000046813406,2.34,5.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,3.77,0.0000695035,2,6.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,3.75,0.0000741679,1.99,6.44
830 ,Dislocation of jaw,Injury and poisoning,2316,14,3.72,0.0000430683,2.03,6.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,3.68,0.0000004198128,2.3,5.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,3.65,0.0003208686,1.81,6.56
528.2 ,Oral aphthae,Diseases of the digestive system,13634,78,3.63,1.546727e-20,2.85,4.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,38,3.58,0.00000000008444872,2.52,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,3.56,0.0000068469473,2.1,5.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,3.51,0.0007768438,1.68,6.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,29,3.49,0.000000021959872,2.33,5.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,36,3.48,0.0000000005568075,2.42,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,34,3.48,0.0000000015568393,2.4,4.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,181,3.47,2.668016e-41,2.95,4.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,3.45,0.0000061232958,2.07,5.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,15,3.43,0.0000571851,1.91,5.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,3.42,0.0005443196,1.7,6.15
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,114,3.38,1.967188e-26,2.77,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,3.38,0.0031650559,1.45,6.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,3.35,0.000003191781,2.06,5.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,29,3.34,0.000000053528492,2.23,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,3.33,0.0000020654401,2.08,5.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,3.32,0.00000005916202,2.22,4.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,3.3,0.0004271851,1.7,5.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,3.26,0.0002815524,1.73,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,90,3.25,2.634825e-20,2.59,4.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,3.18,0.0026912625,1.45,6.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,69,3.15,0.000000000000001980688,2.43,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,44,3.15,0.0000000001628891,2.28,4.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,3.15,0.0002327362,1.72,5.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,46,3.14,0.00000000007088658,2.29,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,3.11,0.000000022800547,2.14,4.37
300.8 ,Other neurotic disorders,Mental disorders,1395,7,3.07,0.0090855049,1.23,6.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,3.05,0.0057183607,1.31,6.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,3.03,0.0036951811,1.38,5.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,42,2.99,0.0000000018528785,2.14,4.06
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,2.97,0.0000442492,1.78,4.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,381,2.94,2.775281e-61,2.61,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,55,2.93,0.00000000001450194,2.2,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,64,2.92,0.0000000000004437969,2.24,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,2.91,0.0012336958,1.5,5.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,167,2.84,5.481722e-29,2.41,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,2.83,0.0001268379,1.67,4.49
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.76,0.0101578231,1.19,5.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.73,0.0030728076,1.36,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.72,0.0021329277,1.4,4.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,2.72,0.0004380777,1.55,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,397,2.71,4.19098e-55,2.41,3.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.7,0.011411779,1.16,5.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.67,0.0276259579,0.98,5.84
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,2.65,0.0186965966,1.06,5.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.63,0.029510462,0.96,5.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.63,0.0194867707,1.05,5.45
298.9 ,Unspecified psychosis,Mental disorders,2575,11,2.62,0.004201169,1.3,4.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,2.62,0.009032327,1.19,5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.6,0.0206556222,1.04,5.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.59,0.0021922233,1.37,4.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,2.58,0.0099189271,1.18,4.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,40,2.58,0.00000019529278,1.83,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.57,0.0216867599,1.03,5.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,134,2.57,4.029103e-20,2.13,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.53,0.0053427862,1.26,4.55
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.5,0.0120147588,1.14,4.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.49,0.0085141481,1.19,4.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.49,0.0173970501,1.07,4.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.49,0.0252659901,1,5.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.49,0.0174908187,1.07,4.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,40,2.49,0.00000052301278,1.77,3.41
300 ,Neurotic disorders,Mental disorders,32078,124,2.48,9.693664e-18,2.04,2.98
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.48,0.0062633946,1.23,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.47,0.0377799803,0.9,5.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.46,0.0091870703,1.18,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,17,2.46,0.000886659,1.43,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,60,2.46,0.0000000017757584,1.86,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,127,2.46,5.609674e-18,2.04,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,2.45,0.0025038729,1.33,4.12
922.3 ,Contusion of back,Injury and poisoning,12182,48,2.45,0.000000097271306,1.8,3.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.44,0.0192916079,1.05,4.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.43,0.0280359007,0.98,5.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,37,2.43,0.0000022581344,1.7,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.42,0.0287031406,0.97,5.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,16,2.42,0.0014278632,1.38,3.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,19,2.41,0.0009194336,1.45,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,34,2.4,0.0000068952049,1.66,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,16231,62,2.39,0.0000000031578477,1.82,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,28,2.39,0.000049574,1.58,3.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.38,0.0438121897,0.87,5.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.37,0.031798353,0.95,4.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,2.37,0.0317183657,0.95,4.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,12,2.36,0.0064103056,1.21,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,39,2.36,0.0000029368945,1.67,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.35,0.0170890409,1.07,4.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,2.35,0.0326871273,0.94,4.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,44,2.35,0.00000069334587,1.7,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.34,0.0242755786,1.01,4.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,344,2.32,1.202689e-36,2.05,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,40,2.3,0.0000033587331,1.63,3.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.3,0.036058151,0.92,4.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,36,2.29,0.0000111645,1.6,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.26,0.0135368012,1.16,3.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.26,0.0532922426,0.83,4.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,67,2.25,0.0000000073533215,1.73,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,2.25,0.0002926711,1.46,3.32
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.24,0.0771039652,0.72,5.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,126,2.22,0.00000000000001615139,1.83,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,2.22,0.0200768549,1.1,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,48,2.22,0.0000013923167,1.63,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,2.21,0.0017366883,1.32,3.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,16,2.21,0.0040982242,1.26,3.61
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.21,0.0798900329,0.72,5.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,16,2.21,0.0041609638,1.26,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,16,2.16,0.0047782486,1.23,3.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,2.16,0.0480396988,0.86,4.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,2.16,0.0864012313,0.7,5.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.14,0.0659294802,0.78,4.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.14,0.049735485,0.86,4.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,51,2.14,0.0000016681,1.58,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.14,0.0893595028,0.69,5.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.13,0.0901571576,0.69,4.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,2.13,0.0610928257,0.92,4.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,57,2.12,0.00000057021191,1.6,2.76
574 ,Cholelithiasis,Diseases of the digestive system,6361,22,2.12,0.0014724372,1.33,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.12,0.0317424894,1.01,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,96,2.11,0.0000000001691009,1.69,2.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,2.11,0.0929778975,0.68,4.94
493 ,Asthma,Diseases of the respiratory system,13505,46,2.11,0.0000078138244,1.54,2.83
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,2.1,0.0325329043,1.01,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,9,2.1,0.0451183614,0.96,4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,32,2.09,0.0001656832,1.43,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,26,2.08,0.0008906417,1.35,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,32,2.08,0.0001839787,1.41,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,39,2.08,0.0000416199,1.47,2.86
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,2.07,0.098126019,0.67,4.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,71,2.07,0.000000077320267,1.61,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,2.07,0.0040487245,1.24,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.06,0.0755575136,0.76,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,102,2.05,0.0000000002472787,1.66,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,35,2.04,0.0001465428,1.41,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,17,2.04,0.0077197138,1.19,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,12,2.03,0.0209460581,1.05,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,10,2.03,0.0365969168,0.97,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,91,2.03,0.0000000023123782,1.63,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,2.03,0.0160965219,1.08,3.49
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,551,2.02,5.747581e-37,1.82,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.01,0.0286624335,1,3.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,2.01,0.1328472512,0.74,4.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,17,2.01,0.0083340308,1.17,3.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,2,0.0519652104,0.91,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,23,2,0.0026282117,1.26,3.02
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2,0.1097225738,0.65,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,2,0.0695098427,0.86,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,15,1.99,0.015147345,1.11,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,10,1.99,0.0397286723,0.95,3.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,104,1.99,0.0000000007307248,1.61,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,9,1.99,0.0520252268,0.91,3.8
401 ,Essential hypertension,Diseases of the circulatory system,40162,125,1.98,0.00000000002319354,1.63,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,1.98,0.1137296347,0.64,4.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,1.97,0.0979047492,0.79,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1283,1.96,2.338456e-25,1.71,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,7,1.95,0.1006602179,0.78,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.95,0.0432123193,0.93,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.95,0.1002926064,0.78,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,60,1.95,0.0000032731864,1.48,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,27,1.94,0.0017396917,1.27,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,9,1.94,0.0571679202,0.88,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,6,1.94,0.1389006426,0.71,4.24
216 ,Benign neoplasm of skin,Neoplasms,5688,18,1.94,0.012035309,1.15,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.93,0.1396294051,0.71,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.93,0.1403727661,0.7,4.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,23,1.93,0.0034085751,1.22,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,102,1.92,0.0000000053041543,1.55,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,14,1.92,0.0233386789,1.05,3.23
847.0 ,Sprain of neck,Injury and poisoning,20507,63,1.91,0.000004461619,1.46,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.91,0.0239903958,1.04,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.9,0.0609080148,0.87,3.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,7,1.9,0.1059672717,0.76,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.89,0.0250418511,1.03,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,11,1.89,0.055809691,0.94,3.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,10,1.89,0.0493922683,0.9,3.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,22,1.89,0.0073082686,1.18,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,262,1.88,3.482566e-18,1.64,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,1.88,0.1452539348,0.69,4.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,6,1.87,0.1475795935,0.68,4.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,61,1.86,0.0000143828,1.42,2.41
530.1 ,Esophagitis,Diseases of the digestive system,30590,91,1.86,0.00000012053093,1.49,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.85,0.2044539595,0.6,4.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,30,1.85,0.0025265411,1.24,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,48,1.85,0.0001069407,1.36,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,1.84,0.1146143857,0.74,3.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,12,1.84,0.0456258548,0.95,3.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,7,1.84,0.1136583726,0.74,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,10,1.84,0.078040911,0.88,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,1.83,0.1148554418,0.74,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,23,1.83,0.0068921404,1.15,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,7,1.83,0.1152185611,0.73,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,40,1.82,0.0005531917,1.29,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,49,1.82,0.0001382516,1.34,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,18,1.82,0.0163976239,1.07,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,76,1.82,0.0000026547942,1.42,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,9,1.81,0.1075123366,0.82,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,85,1.81,0.0000010952786,1.43,2.25
300.5 ,Neurasthenia,Mental disorders,3375,10,1.81,0.0809974044,0.87,3.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,20,1.81,0.0143428625,1.1,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,295,1.81,7.888989e-18,1.59,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,179,1.81,0.000000000005146584,1.54,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,10,1.8,0.0821743159,0.86,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,17,1.79,0.0217708016,1.04,2.89
296 ,Disorganized type,Mental disorders,3074,9,1.79,0.1094110777,0.82,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.79,0.1095261369,0.82,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,9,1.79,0.1090139322,0.82,3.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.78,0.2959478475,0.48,4.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,29,1.78,0.0039379555,1.19,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,76,1.78,0.0000069031339,1.39,2.24
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,8,1.78,0.0984586064,0.76,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,132,1.78,0.0000000055586058,1.47,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,47,1.77,0.0003975371,1.3,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,34,1.77,0.00268697,1.22,2.48
