disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,237,3.92,1.427991e-64,3.42,4.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,32,3.85,0.0000000004036239,2.62,5.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,181,3.85,5.170823e-49,3.3,4.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2076,3.83,< 0.0001,3.63,4.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,33,3.76,0.000000000394177,2.58,5.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,273,3.73,1.267047e-69,3.29,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,30,3.68,0.0000000038525013,2.47,5.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,106,3.67,6.069124e-28,2.99,4.45
300.09 ,Other anxiety states,Mental disorders,2127,32,3.6,0.0000000019787835,2.45,5.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,33,3.59,0.0000000012304614,2.46,5.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,29,3.58,0.00000001188423,2.39,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,30,3.55,0.0000000083211911,2.39,5.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,128,3.55,4.269669e-32,2.96,4.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,30,3.55,0.0000000085044317,2.38,5.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,29,3.53,0.000000016143576,2.36,5.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,29,3.53,0.000000016319334,2.36,5.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,540,3.52,1.45501e-123,3.21,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,2049,30,3.5,0.000000011257985,2.35,5.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3476,3.48,< 0.0001,3.32,3.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,37,3.46,0.0000000003404891,2.43,4.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,126,3.45,1.979318e-30,2.86,4.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,32,3.43,0.0000000059784889,2.34,4.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,76,3.38,1.200169e-18,2.65,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,27,3.37,0.000000123377,2.21,4.92
565.0 ,Anal fissure,Diseases of the digestive system,2876,40,3.33,0.0000000002041466,2.37,4.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,71,3.33,3.221728e-17,2.59,4.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,412,3.31,2.035191e-88,2.99,3.66
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,100,3.3,3.212964e-23,2.68,4.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,27,3.25,0.00000023982159,2.14,4.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,31,3.23,0.000000036893455,2.19,4.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,34,3.22,0.0000000093358834,2.22,4.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,51,3.16,0.000000000004706927,2.35,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,29,3.12,0.00000019992666,2.08,4.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,49,3.12,0.00000000001769772,2.3,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,920,3.07,1.16063e-166,2.86,3.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,88,3.07,7.861248e-19,2.46,3.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,333,3.07,7.224389e-65,2.74,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,262,3.06,1.541071e-51,2.69,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,84,3.05,6.956036e-18,2.43,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,72,3.03,0.000000000000001962368,2.36,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,2287,29,3.02,0.00000037672609,2.02,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,94,2.98,3.898975e-19,2.4,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,46,2.96,0.0000000003960718,2.16,3.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,887,2.96,6.78363e-153,2.76,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,30,2.95,0.00000040836863,1.98,4.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,817,2.95,4.54088e-141,2.74,3.18
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,78,2.93,8.607081e-16,2.31,3.66
595 ,Cystitis,Diseases of the genitourinary...,4996,61,2.92,0.000000000001104476,2.23,3.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,101,2.9,1.323043e-19,2.35,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,23,2.89,0.0000114331,1.83,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,148,2.87,1.760542e-27,2.42,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,24,2.85,0.0000095810793,1.82,4.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,22,2.85,0.0000215187,1.78,4.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,58,2.84,0.00000000001071386,2.15,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,38,2.8,0.000000047729823,1.97,3.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,134,2.78,7.428413e-24,2.32,3.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,26,2.77,0.0000067890369,1.8,4.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,26,2.76,0.0000072176283,1.8,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,51,2.75,0.0000000005149707,2.04,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,105,2.73,1.497496e-18,2.22,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,645,2.73,4.81948e-100,2.51,2.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,819,2.72,3.80566e-123,2.52,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,135,2.71,5.202663e-23,2.26,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,22,2.7,0.0000456294,1.69,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,26,2.7,0.0000104265,1.76,3.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,37,2.68,0.00000019390937,1.88,3.71
564.0 ,Constipation,Diseases of the digestive system,92209,948,2.67,9.52222e-137,2.49,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,40,2.65,0.000000091803046,1.88,3.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,2.63,0.0000018661042,1.79,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,106,2.63,1.209936e-17,2.15,3.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1244,2.63,1.60549e-168,2.47,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,98,2.63,2.194781e-16,2.13,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,22,2.62,0.0000706273,1.64,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,38,2.62,0.00000024027156,1.85,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,46,2.62,0.000000014457645,1.91,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,114,2.62,9.584871e-19,2.16,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,38,2.62,0.00000023202188,1.85,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,2843,31,2.6,0.0000033817348,1.76,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,2.59,0.0000586371,1.64,3.9
217 ,Benign neoplasm of breast,Neoplasms,14180,152,2.58,1.037984e-23,2.18,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,38,2.58,0.00000034628295,1.82,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,58,2.57,0.0000000005249716,1.95,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,46,2.57,0.000000037345761,1.88,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,383,2.57,3.156291e-55,2.31,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,107,2.56,6.110611e-17,2.09,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,28,2.55,0.0000129257,1.69,3.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,20,2.55,0.000211412,1.55,3.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,21,2.52,0.0001704889,1.56,3.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,109,2.51,1.444942e-16,2.06,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,25,2.51,0.0000486527,1.62,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,21,2.51,0.0001859389,1.55,3.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,86,2.5,0.0000000000001674553,2,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,29,2.5,0.000021608,1.67,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,262,2.48,1.52774e-36,2.18,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,22,2.47,0.0001616812,1.54,3.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,37,2.45,0.0000017978349,1.72,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,41,2.45,0.00000050391918,1.75,3.33
300.4 ,Dysthymic disorder,Mental disorders,10896,111,2.44,4.203401e-16,2,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,2.44,0.0001491192,1.56,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,81,2.44,0.000000000003634585,1.94,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,22,2.43,0.0003062177,1.52,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,24,2.43,0.0001532551,1.55,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,20,2.42,0.0006295332,1.48,3.76
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,36,2.42,0.0000030863062,1.69,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,232,2.42,2.820839e-31,2.12,2.77
133.0 ,Scabies,Infectious and parasitic diseases,8054,81,2.4,0.000000000005965533,1.9,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,23,2.39,0.0002475528,1.51,3.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,20,2.36,0.000729649,1.44,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1055,2.36,2.61911e-118,2.21,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,19,2.36,0.0010350405,1.41,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,195,2.35,3.589579e-25,2.03,2.72
530.1 ,Esophagitis,Diseases of the digestive system,9345,92,2.35,0.0000000000006857525,1.89,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,72,2.32,0.0000000004365923,1.81,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,76,2.32,0.0000000001223291,1.83,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,29,2.31,0.0000557242,1.54,3.33
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,2.3,0.0004743063,1.44,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,338,2.3,4.177472e-40,2.06,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,23,2.3,0.00034733,1.46,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,32,2.29,0.0000380092,1.56,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,48,2.29,0.00000047393366,1.69,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,54,2.29,0.000000075937809,1.72,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,34,2.29,0.0000205343,1.58,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,506,2.28,1.240589e-56,2.07,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,31,2.27,0.0000569288,1.54,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,59,2.26,0.000000039107672,1.71,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,46,2.26,0.0000010866875,1.65,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,27,2.25,0.0002142235,1.48,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,73,2.25,0.0000000011177037,1.76,2.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,18,2.23,0.0020752816,1.32,3.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,17,2.23,0.0028217765,1.3,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,74,2.22,0.0000000013492804,1.74,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,79,2.22,0.0000000004293583,1.76,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,33,2.21,0.0000457614,1.51,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,60,2.21,0.000000048035778,1.68,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,112,2.2,0.0000000000002065957,1.81,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,38,2.2,0.00001694,1.55,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1395,2.19,3.1442e-127,2.06,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,20,2.19,0.0014047233,1.33,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1616,2.18,7.15595e-142,2.06,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,21,2.17,0.0017292361,1.34,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,135,2.16,0.000000000000002755688,1.81,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,56,2.16,0.00000033730641,1.63,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,107,2.16,0.000000000001571462,1.77,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,20,2.15,0.0024626332,1.31,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,21,2.14,0.0018894442,1.32,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,37,2.14,0.0000321851,1.5,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,180,2.14,3.039046e-19,1.83,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,23,2.13,0.0010727388,1.35,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,66,2.13,0.000000042565528,1.65,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,202,2.12,4.91028e-21,1.83,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,49,2.12,0.0000031917675,1.56,2.81
847.0 ,Sprain of neck,Injury and poisoning,8075,72,2.12,0.000000013642532,1.66,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,75,2.11,0.000000011370774,1.65,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,856,2.11,1.12148e-76,1.96,2.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,23,2.1,0.0012379531,1.33,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,229,2.09,9.465588e-23,1.82,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,345,2.09,4.145781e-33,1.87,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,36,2.08,0.0000896218,1.45,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,33,2.08,0.0001346582,1.43,2.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,18,2.07,0.0054311724,1.22,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,33,2.07,0.0001458801,1.42,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,33,2.07,0.0001436484,1.42,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,77,2.06,0.000000016926061,1.62,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,159,2.06,6.605945e-16,1.75,2.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,16,2.05,0.0101224884,1.17,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,20,2.05,0.0033199265,1.25,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,54,2.05,0.0000021142909,1.54,2.68
464.4 ,Croup,Diseases of the respiratory system,3004,26,2.05,0.0009687219,1.34,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,30,2.05,0.000346232,1.38,2.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,18,2.05,0.0057328138,1.21,3.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,25,2.03,0.0013853453,1.31,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,44,2.03,0.0000212088,1.47,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,80,2.03,0.000000015230453,1.61,2.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,28,2.03,0.0006225936,1.35,2.95
346.1 ,Common migraine,Diseases of the nervous system,3039,26,2.03,0.0010602316,1.32,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,27,2.03,0.000800551,1.34,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,29,2.02,0.000523231,1.35,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,2.02,0.0108854222,1.15,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,53,2.02,0.0000050541806,1.51,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1201,2.02,7.045014e-93,1.9,2.15
