disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,4.11,0.00000096749022,2.43,6.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,4.1,0.0000149919,2.23,6.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,21,4.08,0.0000001399094,2.52,6.27
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,17,4.07,0.0000021717571,2.36,6.54
830 ,Dislocation of jaw,Injury and poisoning,2529,19,4.07,0.00000056787087,2.44,6.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,36,4.03,0.00000000001005744,2.81,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,26,4.02,0.0000000070081732,2.62,5.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,3.93,0.00000000001031481,2.76,5.44
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,16,3.92,0.0000066488976,2.23,6.39
847.2 ,Sprain of lumbar,Injury and poisoning,12323,87,3.89,8.236204e-25,3.1,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,360,3.87,4.623459e-92,3.46,4.32
300.4 ,Dysthymic disorder,Mental disorders,10896,76,3.83,1.464545e-21,3.01,4.81
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,3.81,0.000009372896,2.17,6.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,87,3.81,3.001439e-24,3.04,4.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,20,3.81,0.00000079171103,2.32,5.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,40,3.8,0.00000000000427174,2.71,5.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,237,3.79,5.695018e-61,3.3,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,3.74,0.0000396976,2.04,6.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,18,3.73,0.0000035815524,2.2,5.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,33,3.7,0.0000000005734942,2.54,5.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,13,3.7,0.0000833233,1.96,6.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,28,3.69,0.000000011107047,2.45,5.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,34,3.69,0.0000000003360976,2.55,5.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,24,3.69,0.0000001176285,2.36,5.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,3.67,0.0000148341,2.09,5.98
346 ,Migraine,Diseases of the nervous system,2802,19,3.67,0.0000024926238,2.2,5.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,69,3.62,1.55801e-18,2.81,4.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,3.61,0.00000017121366,2.31,5.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,16,3.59,0.0000193473,2.04,5.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,3.58,0.0001129108,1.9,6.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,31,3.57,0.0000000040172687,2.42,5.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,16,3.57,0.0000201251,2.04,5.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,29,3.55,0.000000014341068,2.37,5.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,18,3.52,0.0000077255253,2.08,5.59
346.0 ,Classical migraine,Diseases of the nervous system,1840,12,3.52,0.0002370182,1.81,6.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,3.5,0.0000015976971,2.16,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,131,3.48,9.618299e-32,2.9,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,3.48,0.0000000024115207,2.39,4.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,13,3.47,0.000154056,1.84,5.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,20,3.45,0.0000033524481,2.1,5.35
300.02 ,Generalized anxiety disorder,Mental disorders,2843,18,3.42,0.0000112612,2.02,5.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,53,3.41,0.0000000000001201403,2.54,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,77,3.4,5.985102e-19,2.67,4.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,3.38,0.0000077605697,2.03,5.3
847.0 ,Sprain of neck,Injury and poisoning,8075,50,3.37,0.0000000000008106704,2.49,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,3.34,0.0002210789,1.77,5.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,3.31,0.0004126713,1.7,5.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,66,3.3,6.5813e-16,2.54,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,20,3.3,0.0000065112284,2.01,5.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,3.29,0.0000067134145,2,5.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,51,3.28,0.000000000001369479,2.43,4.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,239,3.28,4.966202e-51,2.86,3.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,3.26,0.0001628262,1.78,5.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,3.25,0.0004732496,1.68,5.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,3.24,0.0004857992,1.67,5.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,3.23,0.0008535628,1.61,5.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,3.23,0.000003168281,2.02,4.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,3.22,0.0000091085444,1.96,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,37,3.22,0.0000000021035146,2.26,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,3.22,0.00000010593264,2.15,4.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,3.22,0.0000410142,1.87,5.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,3.22,0.0000665587,1.84,5.25
530.1 ,Esophagitis,Diseases of the digestive system,9345,55,3.21,0.0000000000004307767,2.41,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,19,3.21,0.0000155636,1.93,5.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,3.2,0.0000036875778,2,4.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,3.2,0.0000059544543,1.98,4.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,3.19,0.0001234213,1.78,5.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,3.17,0.0003540397,1.69,5.45
924.11 ,Contusion of knee,Injury and poisoning,21005,120,3.16,9.228627e-26,2.61,3.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,3.14,0.0000049044819,1.96,4.77
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,3.13,0.0004062515,1.66,5.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,3.13,0.0010872836,1.56,5.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,21,3.11,0.0000090963317,1.92,4.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,202,3.1,1.87422e-40,2.68,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,22,3.1,0.0000060996122,1.94,4.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,3.06,0.0007894285,1.58,5.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,11,3.05,0.0013335027,1.52,5.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,17,3.05,0.0000786338,1.77,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,3.04,0.0002063359,1.7,5.03
300 ,Neurotic disorders,Mental disorders,5718,32,3.03,0.000000092561195,2.07,4.29
388.3 ,Tinitus,Diseases of the nervous system,1958,11,3.03,0.0013989338,1.51,5.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,3,0.0001476274,1.71,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,82,2.99,6.401609e-17,2.37,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,38,2.97,0.000000011064014,2.09,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,2.96,0.0000290845,1.8,4.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,19,2.95,0.0000472359,1.77,4.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,2.95,0.0004392259,1.61,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,2.92,0.0011830006,1.5,5.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,138,2.92,3.627567e-26,2.44,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,29,2.92,0.00000075288541,1.95,4.2
924.21 ,Contusion of ankle,Injury and poisoning,7271,39,2.91,0.000000012018037,2.06,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,125,2.88,1.965854e-23,2.39,3.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,10,2.87,0.0032812375,1.37,5.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,25,2.85,0.0000061378044,1.84,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,50,2.84,0.0000000002905601,2.1,3.75
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.84,0.0004059992,1.59,4.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,2.83,0.001546714,1.46,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,17,2.83,0.000183042,1.65,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.82,0.0010131588,1.5,4.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,56,2.82,0.00000000003441068,2.12,3.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,16,2.81,0.0003083153,1.6,4.57
595 ,Cystitis,Diseases of the genitourinary...,4996,26,2.81,0.0000050534254,1.83,4.14
922 ,Contusion of trunk,Injury and poisoning,3072,16,2.81,0.0003040172,1.6,4.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,45,2.81,0.0000000028182191,2.04,3.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,130,2.8,2.769324e-23,2.33,3.34
300.09 ,Other anxiety states,Mental disorders,2127,11,2.79,0.0026350808,1.39,5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,65,2.79,0.000000000001452135,2.15,3.58
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,59,2.75,0.00000000002499391,2.09,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,21,2.73,0.0000587221,1.68,4.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,27,2.71,0.0000063938746,1.78,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,2.68,0.0016058325,1.42,4.6
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.68,0.0016058325,1.42,4.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,361,2.67,5.716136e-54,2.39,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,74,2.67,0.0000000000003917301,2.09,3.37
845.19 ,Other sprain of foot,Injury and poisoning,2422,12,2.67,0.0024447104,1.38,4.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,64,2.66,0.00000000001488148,2.04,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,2.65,0.000006698864,1.76,3.84
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,2.65,0.0083367793,1.21,5.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,2.64,0.0018007775,1.4,4.54
923.21 ,Contusion of wrist,Injury and poisoning,3897,19,2.63,0.0002006396,1.58,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,2.62,0.0019330214,1.39,4.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,2.62,0.0009102912,1.46,4.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,2.61,0.0062418376,1.25,4.82
599.7 ,Hematuria,Diseases of the genitourinary...,10192,49,2.61,0.0000000057422947,1.93,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,60,2.6,0.0000000002099015,1.98,3.36
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,2.59,0.0007180592,1.48,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,25,2.59,0.000028392,1.67,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,52,2.58,0.0000000043241763,1.92,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,35,2.57,0.0000010447786,1.79,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,2.56,0.0033678802,1.32,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,57,2.56,0.0000000008731641,1.93,3.33
217 ,Benign neoplasm of breast,Neoplasms,14180,66,2.53,0.00000000005829531,1.95,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,2.53,0.0018331449,1.38,4.26
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,2.53,0.0109568606,1.16,4.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,314,2.52,4.638212e-43,2.24,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,10,2.52,0.0077804701,1.21,4.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,2.52,0.0037965057,1.3,4.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,13,2.51,0.0028028444,1.33,4.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,38,2.51,0.00000089192362,1.77,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.5,0.0010053528,1.43,4.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.5,0.0118334903,1.14,4.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.5,0.011797452,1.14,4.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,91,2.49,0.0000000000000487477,2,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,81,2.48,0.000000000001523545,1.96,3.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.48,0.0086258315,1.19,4.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,2.47,0.0011804831,1.41,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,619,2.46,1.863897e-73,2.24,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,25,2.46,0.0000979268,1.59,3.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.46,0.0090740519,1.18,4.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,118,2.45,4.550011e-17,2.02,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,2.44,0.0003632361,1.49,3.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,2.43,0.0001526137,1.55,3.63
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.43,0.0001513911,1.55,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.42,0.0010171879,1.41,3.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,22,2.42,0.0003124105,1.51,3.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,150,2.42,1.020466e-20,2.04,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,2.42,0.0000209408,1.63,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.41,0.0054274005,1.24,4.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.41,0.0103763199,1.15,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,37,2.39,0.0000029482093,1.68,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,2.37,0.0001359013,1.53,3.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,2.37,0.0019927857,1.38,3.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.37,0.0117503359,1.13,4.37
924.20 ,Contusion of foot,Injury and poisoning,8213,36,2.37,0.0000045292855,1.66,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,2.36,0.0086557687,1.18,4.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,29,2.36,0.0000412261,1.58,3.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,2.34,0.0124525684,1.12,4.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,169,2.34,1.858797e-21,1.99,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,2.34,0.0125554087,1.12,4.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,16,2.34,0.0029830662,1.34,3.81
464.4 ,Croup,Diseases of the respiratory system,3004,13,2.33,0.0051050316,1.24,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,2.33,0.0011077574,1.4,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.32,0.0098077545,1.15,4.16
922.3 ,Contusion of back,Injury and poisoning,14298,61,2.32,0.0000000078635781,1.77,2.99
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.31,0.0063086725,1.26,3.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,38,2.31,0.0000054310093,1.63,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,34,2.31,0.0000186983,1.59,3.23
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.3,0.0192407324,1.05,4.38
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.3,0.0090047433,1.22,3.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,2.3,0.0259456002,0.99,4.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,44,2.3,0.00000098973774,1.67,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,28,2.29,0.0000859912,1.52,3.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.27,0.0111608887,1.13,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,15544,65,2.27,0.0000000058389469,1.75,2.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,2.26,0.0284212042,0.97,4.47
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,2.26,0.0002091997,1.48,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,21,2.26,0.0007665388,1.4,3.47
