disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,2.33,0.0021771453,1.35,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,973,2.33,1.57701e-106,2.17,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.33,0.0002283584,1.49,3.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,2.33,0.0000280432,1.58,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,6631,58,2.32,0.00000001883717,1.75,3
822.0 ,Closed fracture of patella,Injury and poisoning,1819,16,2.32,0.0031092249,1.32,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.32,0.0031171855,1.32,3.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,394,2.32,1.26913e-46,2.09,2.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,23,2.31,0.0003331656,1.46,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,38,2.3,0.0000057687851,1.62,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,125,2.3,3.393026e-16,1.91,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,261,2.3,2.049897e-31,2.02,2.61
924.3 ,Contusion of toe,Injury and poisoning,2754,24,2.3,0.0002610476,1.47,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,2.3,0.0002655484,1.47,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,22,2.29,0.0004900391,1.43,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,97,2.29,0.0000000000009722213,1.85,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,72,2.29,0.0000000005793264,1.79,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,82,2.28,0.00000000005902332,1.81,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,178,2.28,1.031726e-21,1.95,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,90,2.28,0.000000000005644598,1.83,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,163,2.28,5.325505e-20,1.94,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,37,2.28,0.0000087292347,1.6,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,114,2.28,0.00000000000001362221,1.87,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,38,2.28,0.0000065843822,1.61,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,2.27,0.0034484986,1.3,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,107,2.27,0.0000000000001039961,1.86,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,43,2.27,0.000002562318,1.64,3.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,2.26,0.0001857736,1.47,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,4906,42,2.26,0.0000036648724,1.63,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,631,2.25,2.780339e-67,2.07,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,2.25,0.0003348103,1.44,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.25,0.0007945633,1.39,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,71,2.25,0.0000000019915523,1.75,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1775,2.24,2.65626e-158,2.12,2.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,21,2.24,0.0008247105,1.39,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,115,2.24,0.00000000000002688376,1.85,2.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,34,2.24,0.0000267314,1.55,3.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.24,0.0011075314,1.37,3.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,29,2.23,0.0001255412,1.49,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,51,2.22,0.0000005487443,1.65,2.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,2.22,0.0006861259,1.39,3.38
528.0 ,Stomatitis,Diseases of the digestive system,26882,222,2.22,3.868797e-25,1.93,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,200,2.22,6.295929e-23,1.92,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,2.22,0.0029099361,1.29,3.57
300.89 ,Other somatoform disorders,Mental disorders,7285,61,2.22,0.000000034075117,1.69,2.85
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,20,2.22,0.0012112464,1.35,3.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,131,2.22,0.000000000000001016162,1.85,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,25,2.21,0.0004445203,1.43,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,78,2.21,0.0000000006265895,1.75,2.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,16,2.19,0.0043610286,1.25,3.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,2.19,0.0004880517,1.41,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,278,2.18,8.907503e-30,1.93,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,103,2.18,0.00000000000334557,1.78,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,161,2.18,3.736716e-18,1.85,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,37,2.18,0.0000248424,1.53,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,202,2.17,6.07166e-22,1.87,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,403,2.17,1.990766e-41,1.96,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,49,2.16,0.0000015725465,1.59,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,43,2.16,0.000008125084,1.56,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,73,2.16,0.0000000049828122,1.69,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,788,2.16,4.681729e-75,2,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,22,2.16,0.0013101068,1.35,3.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,19,2.15,0.0034139286,1.29,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,62,2.15,0.000000072876228,1.65,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,19,2.15,0.0034191416,1.29,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,63,2.14,0.000000089426111,1.64,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,446,2.14,5.478025e-44,1.94,2.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,26,2.14,0.0004534466,1.39,3.14
564.0 ,Constipation,Diseases of the digestive system,114528,862,2.14,3.36628e-79,1.99,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,21,2.14,0.0018864254,1.32,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,719,2.13,5.254376e-67,1.97,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.13,0.0031440456,1.26,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,2.13,0.0014581412,1.33,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,2.13,0.0008080899,1.36,3.18
300.0 ,Anxiety states,Mental disorders,54734,427,2.13,6.870212e-42,1.93,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,49,2.13,0.0000030191536,1.57,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,64,2.13,0.000000070358896,1.64,2.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,2.12,0.0036218363,1.27,3.32
531 ,Gastric ulcer,Diseases of the digestive system,11395,91,2.12,0.0000000002107564,1.7,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,35,2.12,0.0000626648,1.47,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,233,2.12,8.754206e-24,1.85,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,163,2.12,2.64288e-17,1.81,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,36,2.12,0.000046605,1.48,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,82,2.12,0.0000000014980911,1.68,2.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,27,2.11,0.0004045167,1.39,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,168,2.11,1.483444e-17,1.8,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,2.11,0.0057202967,1.2,3.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,2.11,0.0020458535,1.3,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,91,2.11,0.0000000002355873,1.7,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,73,2.1,0.000000013596388,1.65,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,93,2.1,0.0000000002449244,1.69,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,74,2.1,0.000000016168224,1.64,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,81,2.1,0.0000000040332981,1.66,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,31,2.1,0.0002037009,1.42,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,4420,35,2.09,0.0001138667,1.45,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,132,2.09,0.0000000000000794603,1.74,2.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,42,2.09,0.000016362,1.51,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.09,0.0079725352,1.17,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,45,2.09,0.0000114382,1.52,2.8
300.4 ,Dysthymic disorder,Mental disorders,51014,392,2.09,4.334927e-37,1.88,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,430,2.08,7.091752e-40,1.88,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,33,2.08,0.0001328221,1.43,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,39,2.08,0.000040266,1.47,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.07,0.0000260748,1.48,2.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,23,2.07,0.001409668,1.31,3.11
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,17,2.07,0.0072753357,1.2,3.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,2.07,0.0004075921,1.38,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,385,2.07,7.769415e-36,1.87,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,143,2.06,0.00000000000001635322,1.74,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,122,2.06,0.000000000001094635,1.71,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,28,2.06,0.0005431799,1.37,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,69,2.06,0.00000008652411,1.6,2.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,2.06,0.0042144735,1.24,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,17,2.06,0.007401903,1.2,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.06,0.0101108907,1.17,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,29,2.06,0.0004155722,1.38,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,54,2.05,0.000002162187,1.53,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,34,2.05,0.0001742472,1.42,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,105,2.05,0.00000000007059213,1.67,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,25,2.05,0.0012847358,1.33,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,23,2.05,0.0015423333,1.3,3.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,44,2.04,0.0000201764,1.48,2.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,2.04,0.0103287667,1.16,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,2.04,0.0103098256,1.17,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5178,2.04,7.75676e-114,1.91,2.18
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,23,2.04,0.0023630745,1.29,3.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,20,2.03,0.0036026193,1.24,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,2.03,0.0078688467,1.18,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,2.03,0.0001194566,1.42,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,11645,89,2.03,0.0000000025399417,1.62,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,83,2.02,0.000000012004344,1.61,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,237,2.02,8.983865e-22,1.77,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,23,2.02,0.0024766816,1.28,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,24,2.01,0.0019614248,1.28,3
529.0 ,Glossitis,Diseases of the digestive system,3416,26,2.01,0.0011767571,1.31,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2212,2.01,1.04518e-140,1.91,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,240,2.01,1.349141e-21,1.76,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,38,2.01,0.0001131438,1.42,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,25,2.01,0.0015071709,1.3,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,37,2.01,0.0001497765,1.41,2.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,2,0.0113830781,1.14,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,49,2,0.0000107552,1.48,2.66
307.81 ,Tension headache,Mental disorders,48753,360,2,7.469653e-31,1.79,2.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2,0.0199450167,1.09,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,33,1.99,0.000307661,1.37,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,28,1.99,0.0011137288,1.32,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,65,1.99,0.00000067078748,1.53,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,40,1.99,0.000077058,1.42,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,29,1.99,0.0008659532,1.33,2.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,110,1.98,0.0000000001717712,1.62,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,95,1.98,0.0000000021753665,1.6,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,109,1.98,0.0000000002213008,1.62,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,107,1.98,0.0000000002533402,1.62,2.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,126,1.98,0.00000000000675241,1.65,2.37
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,1.98,0.0208665114,1.08,3.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,208,1.97,4.569016e-18,1.7,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,1.97,0.0092828406,1.15,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,31,1.96,0.0005844661,1.33,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,410,1.96,4.730495e-33,1.77,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,48449,351,1.96,1.076007e-28,1.75,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,149,1.96,0.000000000000250121,1.65,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,1.96,0.0004655908,1.34,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,44,1.96,0.0000477613,1.42,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,27,1.96,0.0016023278,1.29,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,20,1.96,0.0066241033,1.19,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,506,1.95,3.02335e-39,1.77,2.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,1.95,0.0090028062,1.17,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1923,1.95,1.71075e-118,1.85,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,1.95,0.0216710524,1.07,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,46,1.94,0.000048052,1.42,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,43,1.94,0.0000710289,1.4,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,210,1.94,1.848286e-17,1.68,2.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,22,1.94,0.0040963528,1.22,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,1.94,0.0033008177,1.23,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,1.94,0.0222503008,1.06,3.27
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,58,1.93,0.000005954682,1.46,2.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,23,1.93,0.0034477656,1.22,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,112,1.93,0.0000000004310718,1.58,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,599,1.93,2.08849e-44,1.77,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,32,1.93,0.0007659387,1.31,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,24,1.92,0.0040251358,1.23,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,71,1.92,0.00000064315174,1.49,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,585,1.92,6.45141e-43,1.76,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,19,1.92,0.0094074559,1.16,3.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,18,1.92,0.0124805417,1.13,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,1.91,0.0183431921,1.07,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,26,1.91,0.0024472293,1.25,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,1.91,0.0145477024,1.09,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1071,1.91,1.424054e-71,1.79,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,261,1.91,1.294201e-20,1.68,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,63,1.91,0.0000032498781,1.46,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,1.91,0.0015530813,1.27,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,74,1.91,0.00000047085924,1.5,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,48,1.9,0.0000554231,1.4,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,218,1.9,2.643531e-17,1.65,2.18
306 ,Physiological malfunction arising...,Mental disorders,4025,29,1.9,0.0018108616,1.27,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,44,1.9,0.0001032376,1.38,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,1.89,0.031941224,1.01,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,80,1.89,0.00000027729145,1.5,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,111,1.89,0.0000000019283311,1.55,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3002,1.89,4.17455e-135,1.8,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,46,1.89,0.0000955763,1.38,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,34,1.89,0.0008020966,1.31,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,27,1.89,0.0021499387,1.24,2.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,1.89,0.0195829205,1.06,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,38,1.88,0.0004771982,1.33,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,76,1.88,0.00000082728104,1.48,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,266,1.88,3.829885e-20,1.66,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,23,1.88,0.0057174839,1.19,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2182,1.88,3.07538e-116,1.79,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,1.88,0.0105351455,1.13,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,39,1.88,0.0003678182,1.33,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,35,1.88,0.0006683704,1.3,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,1.88,0.008305258,1.15,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,72,1.88,0.0000013954315,1.47,2.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,22,1.88,0.0074031279,1.18,2.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,222,1.88,3.611762e-17,1.64,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,266,1.87,7.313079e-20,1.65,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,303,1.87,2.723721e-22,1.66,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,293,1.87,2.360481e-21,1.65,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1346,1.87,8.869798e-81,1.76,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,240,1.87,4.478804e-18,1.64,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,34,1.87,0.0008666567,1.29,2.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,1.87,0.0047043932,1.19,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,1.86,0.0313833073,1.04,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,292,1.86,3.172332e-21,1.65,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,33,1.86,0.0011328562,1.28,2.62
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,1.86,0.0236587248,1.06,3.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,18,1.86,0.0142020877,1.1,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,33,1.86,0.0011702553,1.27,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,177,1.86,0.0000000000001153884,1.6,2.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,39,1.86,0.0003962021,1.32,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,79,1.86,0.00000067483767,1.47,2.32
366 ,Cataract,Diseases of the nervous system,2411,17,1.86,0.0184734413,1.08,2.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,1.85,0.0315470895,1.03,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,557,1.85,6.16261e-37,1.69,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,33,1.85,0.0011918422,1.27,2.61
922.3 ,Contusion of back,Injury and poisoning,18485,129,1.85,0.0000000002969132,1.54,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,75,1.85,0.0000012596573,1.45,2.33
487 ,Influenza,Diseases of the respiratory system,18980,132,1.85,0.0000000002337305,1.54,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,17,1.85,0.0185700242,1.08,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,136,1.85,0.00000000008437574,1.55,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,91,1.84,0.00000014945295,1.48,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,85,1.84,0.00000042750456,1.47,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,48,1.84,0.0001115837,1.35,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,1.84,0.0105578247,1.14,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,21,1.84,0.0104232676,1.14,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,338,1.84,2.313724e-23,1.64,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3855,27,1.84,0.0035241209,1.21,2.69
