disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,86,1.82,0.00000042253911,1.45,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,84,1.82,0.00000063492797,1.45,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,65,1.82,0.0000113328,1.4,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,34,1.81,0.0016247541,1.25,2.53
921.3 ,Contusion of eyeball,Injury and poisoning,4224,54,1.81,0.0000706639,1.35,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,64,1.81,0.0000150107,1.39,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,2664,34,1.8,0.0016465131,1.24,2.53
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,25,1.79,0.0067067559,1.16,2.66
367.81 ,Transient refractive change,Diseases of the nervous system,4109,52,1.79,0.0001228417,1.33,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,564,1.79,2.241647e-35,1.65,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,40,1.78,0.0009492864,1.27,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,59,1.78,0.0000522834,1.36,2.31
367.31 ,Anisometropia,Diseases of the nervous system,1899,24,1.78,0.0086663214,1.14,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2116,1.77,9.95088e-111,1.69,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,270,1.77,2.536127e-17,1.56,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,65,1.76,0.0000331167,1.35,2.24
595 ,Cystitis,Diseases of the genitourinary...,2101,26,1.75,0.0086512593,1.14,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,24,1.75,0.009570808,1.12,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,198,1.73,0.000000000002215328,1.49,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,541,1.73,2.87702e-30,1.58,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,46,1.73,0.0005972889,1.27,2.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,26,1.72,0.0092429867,1.12,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,107,1.72,0.00000030226465,1.41,2.09
217 ,Benign neoplasm of breast,Neoplasms,3440,42,1.72,0.0010737453,1.24,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,867,1.72,7.637039e-46,1.6,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,87,1.71,0.0000043829765,1.37,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,89,1.71,0.0000039262664,1.37,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,66,1.71,0.0000697476,1.32,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,65,1.7,0.0000872783,1.31,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,608,1.7,1.171111e-31,1.56,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,310,1.7,2.210768e-17,1.51,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,841,1.68,1.298903e-41,1.57,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,72,1.68,0.0000624277,1.31,2.12
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,46,1.67,0.0010964525,1.22,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,161,1.66,0.0000000028005257,1.41,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,192,1.65,0.0000000002141069,1.42,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,8724,102,1.65,0.0000028416067,1.34,2.01
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,788,1.65,3.026167e-36,1.53,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,389,1.63,1.391179e-18,1.47,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,151,1.63,0.000000028667335,1.38,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,24,1.62,0.0256435699,1.03,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,22,1.62,0.0287243473,1.01,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,38,1.61,0.0051495445,1.14,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,269,1.61,0.0000000000009824336,1.42,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11281,1.6,7.641516e-37,1.48,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,163,1.6,0.00000004054386,1.36,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,100,1.6,0.000014949,1.3,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,105,1.59,0.0000109129,1.3,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,6676,75,1.59,0.0001905163,1.24,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,81,1.59,0.0001033257,1.26,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,192,1.59,0.0000000033431754,1.37,1.83
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,29,1.59,0.0180784643,1.06,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,228,1.59,0.000000000114857,1.39,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,29,1.58,0.0187037894,1.06,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,1877,21,1.58,0.0522422383,0.97,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,24,1.58,0.0379646499,1.01,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,769,1.58,2.860262e-30,1.46,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,29,1.57,0.0193335445,1.05,2.26
924.21 ,Contusion of ankle,Injury and poisoning,3059,34,1.57,0.0129313747,1.08,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,118,1.57,0.0000057146605,1.3,1.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,43,1.57,0.0053584378,1.13,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2611,1.57,7.216383e-84,1.5,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,62,1.57,0.0010159063,1.2,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,23,1.56,0.0479348632,0.99,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,148,1.56,0.00000054051077,1.31,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,35,1.55,0.0146818668,1.08,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,42,1.55,0.0067338014,1.12,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,35,1.55,0.0147952679,1.07,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,93,1.54,0.0000974203,1.24,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,103,1.54,0.0000472235,1.26,1.87
378.1 ,Exophopia,Diseases of the nervous system,2649,29,1.54,0.0270669579,1.03,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,42,1.52,0.0099764742,1.09,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,787,1.52,8.876084e-27,1.41,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,143,1.51,0.0000041320684,1.27,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,41,1.51,0.0122188039,1.08,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,135,1.51,0.0000075419635,1.27,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,273,1.51,0.0000000002921618,1.33,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,29,1.51,0.0383924811,1.01,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,99,1.51,0.0001143642,1.23,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,40,1.51,0.0142874081,1.08,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,790,1.5,5.573023e-25,1.39,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,156,1.5,0.000002755191,1.27,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,30,1.5,0.0329812484,1.01,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,36,1.5,0.0235362035,1.05,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,41,1.5,0.012386489,1.08,2.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,37,1.5,0.0196696835,1.05,2.07
367.2 ,Astigmatism,Diseases of the nervous system,24494,259,1.5,0.0000000016851264,1.32,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,63613,663,1.49,3.603509e-21,1.38,1.62
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,26,1.48,0.0548661229,0.96,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2712,1.47,4.113382e-65,1.41,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,640,1.47,2.479082e-19,1.36,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,33,1.47,0.0338057058,1.01,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,61,1.47,0.0048331015,1.12,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,8412,87,1.46,0.0008919685,1.17,1.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,39,1.46,0.0252222496,1.03,1.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,151,1.46,0.0000125676,1.24,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1073,1.46,4.196821e-29,1.37,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,21,1.45,0.1112765308,0.89,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,22,1.44,0.0944210657,0.9,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,355,1.44,0.0000000001855131,1.29,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,22,1.44,0.0933082768,0.9,2.19
923.11 ,Contusion of elbow,Injury and poisoning,4240,43,1.43,0.0275507216,1.03,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,102,1.43,0.0005433412,1.17,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,377,1.43,0.00000000009131655,1.29,1.59
373.0 ,Blepharitis,Diseases of the nervous system,3941,40,1.43,0.0289245234,1.02,1.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,19,1.42,0.1294604063,0.85,2.23
923.21 ,Contusion of wrist,Injury and poisoning,1877,19,1.42,0.1289754245,0.86,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,427,1.42,0.00000000001189371,1.29,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,82,1.42,0.0023372584,1.13,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,212,1.42,0.0000016822852,1.23,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,173,1.41,0.0000189952,1.21,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,86,1.41,0.0024474484,1.13,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,42,1.41,0.033657214,1.02,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,25,1.41,0.0932145177,0.91,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,114,1.41,0.0005142573,1.16,1.7
378.0 ,Esotropia,Diseases of the nervous system,2302,23,1.41,0.1060286899,0.89,2.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,32,1.41,0.0570950821,0.96,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,44,1.4,0.0314753761,1.01,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,49,1.4,0.0219351614,1.03,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,334,1.4,0.000000010669761,1.25,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,109,1.4,0.0009379332,1.15,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,33,1.4,0.0624130311,0.96,1.97
529.0 ,Glossitis,Diseases of the digestive system,2527,25,1.39,0.0977215777,0.9,2.06
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,45,1.39,0.033476664,1.01,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,120,1.39,0.0006310785,1.15,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,49,1.38,0.0348756816,1.02,1.82
487 ,Influenza,Diseases of the respiratory system,21554,210,1.38,0.0000126025,1.19,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,34,1.38,0.068640017,0.95,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,457,1.37,0.000000000543524,1.24,1.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,100,1.37,0.0026268941,1.11,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,22,1.37,0.1334000962,0.86,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,32041,310,1.37,0.00000019508672,1.22,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,28,1.37,0.09520497,0.91,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,68,1.36,0.0157057125,1.05,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,471,1.36,0.0000000005303579,1.24,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,161,1.36,0.0002109603,1.16,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,50,1.36,0.0375372418,1.01,1.8
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,60,1.36,0.0227661921,1.04,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,67,1.36,0.0180661397,1.05,1.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,132,1.35,0.001116276,1.13,1.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,110,1.35,0.0031439549,1.1,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,155,1.35,0.0004188714,1.14,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,46,1.35,0.0471241462,0.99,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,84,1.34,0.0111247252,1.06,1.66
373.2 ,Chalazion,Diseases of the nervous system,18671,178,1.34,0.0001665214,1.15,1.56
923.3 ,Contusion of finger,Injury and poisoning,2535,24,1.33,0.1559845394,0.85,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,89,1.33,0.0099260603,1.06,1.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,56,1.33,0.0364238109,1,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,23,1.33,0.1825642747,0.84,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,30,1.32,0.1388491282,0.89,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,464,1.32,0.000000026283857,1.2,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6048,1.32,3.362355e-51,1.27,1.37
924.20 ,Contusion of foot,Injury and poisoning,4274,40,1.32,0.0837918451,0.94,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,472,1.32,0.000000010462949,1.2,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,65,1.32,0.0314187979,1.02,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1487,1.32,3.106903e-22,1.25,1.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,19,1.31,0.2351872813,0.78,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,440,1.31,0.00000013112185,1.18,1.44
883 ,Open wound of finger(s),Injury and poisoning,2266,21,1.3,0.2113710273,0.8,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.3,0.1969668505,0.83,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,376,1.3,0.0000016802146,1.17,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,27,1.3,0.1838382332,0.86,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,30,1.3,0.1728531336,0.87,1.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,72,1.3,0.0303540095,1.02,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3135,1.3,3.515431e-35,1.25,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6733,1.29,1.542631e-42,1.24,1.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,73,1.29,0.0381213751,1.01,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,23,1.29,0.2314546654,0.82,1.95
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,25,1.29,0.2089932829,0.83,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,53,1.29,0.0704709869,0.97,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,111,1.29,0.0109154461,1.06,1.55
