disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,446,4.02,2.22546e-107,3.6,4.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,41,3.99,0.0000000000006458097,2.85,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,21,3.93,0.0000002782501,2.42,6.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,3.93,0.0000464299,2.08,6.76
133.0 ,Scabies,Infectious and parasitic diseases,5148,43,3.87,0.0000000000004938929,2.78,5.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,18,3.85,0.0000024551757,2.27,6.12
367.1 ,Myopia,Diseases of the nervous system,2870,24,3.84,0.000000063172906,2.45,5.74
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,3.79,0.0001257245,1.95,6.65
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,3.78,0.0004470369,1.81,7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,26,3.74,0.00000002986561,2.43,5.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,14,3.71,0.0000452797,2.02,6.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,3.71,0.0001526155,1.91,6.51
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,22,3.64,0.00000051073108,2.27,5.54
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,3.63,0.0006060422,1.73,6.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,3.62,0.0006246057,1.73,6.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,64,3.62,3.607766e-17,2.77,4.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,3.62,0.0000583406,1.97,6.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,212,3.61,5.088736e-50,3.11,4.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,3.6,0.0000000066554223,2.41,5.17
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,316,3.57,1.153007e-69,3.14,4.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,3.56,0.0001239724,1.88,6.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,224,3.56,1.257853e-51,3.08,4.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,3.53,0.0007592609,1.68,6.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,26,3.52,0.00000009410251,2.29,5.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,3.5,0.0007952656,1.67,6.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,3.48,0.0008422335,1.66,6.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,46,3.47,0.000000000002860106,2.53,4.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,3.46,0.0002816546,1.78,6.08
389 ,Hearing loss,Diseases of the nervous system,1989,15,3.44,0.000056224,1.92,5.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,3.41,0.0016919292,1.55,6.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,149,3.41,6.076856e-34,2.86,4.04
388.3 ,Tinitus,Diseases of the nervous system,8779,64,3.4,6.259176e-16,2.6,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,137,3.39,2.877538e-31,2.82,4.05
365 ,Glaucoma,Diseases of the nervous system,3528,26,3.38,0.00000020557993,2.2,4.98
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,3.37,0.0006125186,1.67,6.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,3.36,0.0001224214,1.83,5.68
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,3.3,0.000001449145,2.08,4.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,3.29,0.0004353874,1.69,5.78
300.5 ,Neurasthenia,Mental disorders,1798,13,3.29,0.0002557984,1.75,5.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,3.28,0.0000043143649,2.02,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,31,3.27,0.000000030527967,2.21,4.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,3.27,0.0013269369,1.56,6.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,3.26,0.0022929843,1.48,6.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,3.26,0.00000015057406,2.15,4.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,34,3.23,0.0000000095830622,2.23,4.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,3.22,0.0001909511,1.75,5.43
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,3.2,0.0025710057,1.46,6.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,111,3.2,5.146757e-24,2.62,3.89
366 ,Cataract,Diseases of the nervous system,17557,117,3.18,6.209352e-25,2.61,3.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,144,3.15,1.27096e-29,2.64,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,3.14,0.0000924155,1.79,5.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,14,3.13,0.000254792,1.7,5.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,3.12,0.0001003599,1.77,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,3.1,0.0000010069157,2.01,4.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,3.08,0.0054573089,1.32,6.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,3.07,0.0000460365,1.81,4.88
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,3.06,0.0001958094,1.71,5.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,3.05,0.005813551,1.31,6.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,60,3.05,0.0000000000004287728,2.31,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,3.02,0.000907297,1.55,5.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,3.01,0.0023621349,1.44,5.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,48,3,0.0000000001351216,2.2,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,31,3,0.00000019319928,2.03,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,43,3,0.0000000010996645,2.16,4.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,61,2.99,0.0000000000005801721,2.28,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,50,2.98,0.00000000006783605,2.2,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,24,2.97,0.0000049096623,1.9,4.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.93,0.0072174872,1.26,5.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.93,0.0000223918,1.81,4.5
300.0 ,Anxiety states,Mental disorders,18919,115,2.89,2.033469e-21,2.37,3.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.89,0.0005524306,1.57,4.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.88,0.0032780578,1.37,5.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,22,2.88,0.0000187624,1.8,4.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,17,2.87,0.0001639136,1.66,4.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,21,2.87,0.000030538,1.77,4.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,179,2.86,5.229786e-31,2.43,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.86,0.0001710548,1.66,4.6
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.84,0.0086716143,1.22,5.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,179,2.83,1.939925e-30,2.4,3.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,41,2.83,0.000000012300307,2.02,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,70,2.83,0.0000000000001857065,2.19,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,25,2.83,0.0000070924224,1.83,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.81,0.0016244371,1.45,4.94
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,130,2.8,9.180687e-23,2.32,3.36
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,2.77,0.0099086044,1.19,5.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.76,0.0101197693,1.19,5.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,2.74,0.0013633967,1.45,4.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,51,2.74,0.0000000006893212,2.03,3.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,28,2.74,0.0000039001113,1.81,3.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,23,2.73,0.00002842,1.72,4.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.73,0.0108179467,1.17,5.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.71,0.0048560334,1.3,5.02
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.71,0.0021849404,1.4,4.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,57,2.7,0.0000000001354173,2.03,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,2.7,0.0022469538,1.39,4.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.67,0.0120759214,1.15,5.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,13,2.67,0.00170249,1.41,4.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,2.67,0.0036940444,1.33,4.8
564.0 ,Constipation,Diseases of the digestive system,87926,428,2.66,2.154549e-56,2.38,2.98
401 ,Essential hypertension,Diseases of the circulatory system,44327,236,2.66,6.089657e-35,2.31,3.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.65,0.012518186,1.14,5.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,42,2.65,0.000000047055166,1.9,3.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,2.65,0.0000431921,1.67,4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.64,0.0193523361,1.06,5.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.63,0.0130233885,1.13,5.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.63,0.0059908742,1.26,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.62,0.0000741091,1.63,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,6651,38,2.62,0.00000025527235,1.85,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,78,2.61,0.0000000000004290503,2.05,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,26,2.6,0.0000205868,1.69,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.6,0.0064937281,1.24,4.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,2.56,0.0005789395,1.49,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,2.55,0.0005916011,1.48,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.54,0.0036986241,1.31,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,2.54,0.0000078219845,1.7,3.64
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.54,0.0156577937,1.09,5.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,15,2.54,0.0012429344,1.42,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.53,0.0076531638,1.21,4.68
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.53,0.0110249729,1.15,4.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.51,0.0241864363,1.01,5.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,21,2.51,0.0001848064,1.55,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.51,0.0080536552,1.2,4.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,17,2.5,0.0007318534,1.45,4.03
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.5,0.0250043886,1,5.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.5,0.0119478384,1.14,4.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.5,0.0250043886,1,5.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,29,2.49,0.0000224862,1.66,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,2.48,0.0004092827,1.49,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,39,2.48,0.00000078699337,1.76,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,75,2.48,0.00000000001322728,1.93,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,70,2.48,0.00000000005870427,1.92,3.15
550 ,Inguinsl hernia,Diseases of the digestive system,2202,12,2.47,0.0044670779,1.27,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,25,2.47,0.000097281,1.59,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.46,0.0008695696,1.43,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,50,2.46,0.000000047096445,1.81,3.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.45,0.0274731949,0.98,5.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,35,2.45,0.0000035895454,1.7,3.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.45,0.0270830383,0.98,5.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.44,0.0097511553,1.17,4.51
595 ,Cystitis,Diseases of the genitourinary...,5619,30,2.44,0.0000194683,1.64,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,31,2.44,0.0000142838,1.65,3.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,31,2.42,0.0000155095,1.64,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,25,2.42,0.0001146323,1.56,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.42,0.0102327506,1.16,4.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,81,2.42,0.000000000007132534,1.91,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,98,2.41,0.00000000000009755706,1.95,2.97
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.4,0.0021630702,1.34,3.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,68,2.4,0.0000000004296445,1.85,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.4,0.0298943495,0.96,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.4,0.0299982412,0.96,4.97
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.39,0.0058442631,1.23,4.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.39,0.0079893307,1.19,4.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.39,0.0305213437,0.96,4.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,159,2.38,1.953763e-20,2.01,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,2.37,0.000193116,1.51,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.37,0.0061804803,1.22,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,19,2.36,0.0010339316,1.41,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,20,2.34,0.000789481,1.42,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,37,2.34,0.0000062136108,1.64,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.33,0.0342412671,0.93,4.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,25,2.33,0.0001686486,1.5,3.46
038 ,Septicemia,Infectious and parasitic diseases,3117,16,2.33,0.0030337953,1.33,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,92,2.33,0.000000000002996101,1.87,2.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.33,0.0070994127,1.2,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,59,2.33,0.000000013630791,1.77,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,2.32,0.0043478882,1.3,3.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.32,0.0349275413,0.93,4.8
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.32,0.0132544061,1.11,4.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.31,0.0495987798,0.84,5.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.31,0.0187975243,1.05,4.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.31,0.0259326752,0.99,4.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,19,2.3,0.0012209078,1.38,3.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,2.3,0.0023565162,1.33,3.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.3,0.0500939677,0.84,5.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.29,0.0514292578,0.84,5
216 ,Benign neoplasm of skin,Neoplasms,3983,20,2.29,0.0009496813,1.39,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,40,2.29,0.0000035483346,1.63,3.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,10,2.28,0.0151356912,1.09,4.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.28,0.0025009904,1.32,3.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.28,0.0110540129,1.13,4.1
574 ,Cholelithiasis,Diseases of the digestive system,4215,21,2.27,0.0007544397,1.4,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.25,0.0546869756,0.82,4.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,14,2.25,0.006989015,1.23,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.25,0.0136087587,1.16,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,51,2.25,0.00000048497402,1.66,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,15,2.24,0.0052021254,1.25,3.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,111,2.23,0.0000000000003457573,1.82,2.71
